0,2020-09-18 20:43:26,10,91306936869866573824,G9919820200918282280889,0
0,2020-09-18 20:47:33,2,91306937905754804224,G9919820200918325123653,0
0,2020-09-18 20:51:43,10,91306938955568123904,G9919820200918955280405,0
0,2020-09-18 20:52:18,7.5,91306939100313554944,G9919820200918250732313,0
0,2020-09-18 20:54:35,12,91306939674140479488,G9919820200918940860540,0
0,2020-09-18 20:56:02,10,91306940040663928832,G9919820200912994561774,0
0,2020-09-18 21:02:04,14.5,91306941558590935040,G9919820200918746152818,0
0,2020-09-18 21:02:21,12,91306941630137372672,G9919820200918877631647,0
0,2020-09-18 21:04:46,8,91306942236033945600,G9919820200910426194748,0
0,2020-09-18 21:05:07,2,91306942325930463232,G9919820200918111727686,0
0,2020-09-18 21:12:41,7.5,91306944227971829760,G9919820200918333432573,0
0,2020-09-18 21:12:46,9.5,91306944252953104384,G9919820200918633602189,0
0,2020-09-18 21:14:46,7.5,91306944752561819648,G9919820200609262590168,0
0,2020-09-18 21:15:33,7,91306944949928988672,G9919820200918113513556,0
0,2020-09-18 21:18:24,11.5,91306945669906436096,G9919820200918703977818,0
0,2020-09-18 21:20:30,9.5,91306946197705068544,G9919820200918520813181,0
0,2020-09-18 21:21:23,11.5,91306946417566289920,G9919820200918452134200,0
0,2020-09-18 21:24:42,9.5,91306947252576718848,G9919820200918266165744,0
0,2020-09-18 21:25:19,12,91306947408210563072,G9919820200917194533298,0
0,2020-09-18 21:26:14,2,91306947642311446528,G9919820200918196505787,0
0,2020-09-18 21:29:16,24,91306948405578305536,G9919820200916280154245,0
0,2020-09-18 21:29:39,15.5,91306948500839337984,G9919820200914500828191,0
0,2020-09-18 21:34:38,7.5,91306949755670237184,G9919820200918700181755,0
0,2020-09-18 21:44:29,7,91306952231731466240,G9919820200918406513295,0
0,2020-09-18 21:45:37,4,91306952518571528192,G9919820200918960675706,0
0,2020-09-18 21:46:47,7.5,91306952813393350656,G9919820200916891798221,0
0,2020-09-18 21:50:38,2,91306953779953930240,G9919820200918174439503,0
0,2020-09-18 21:53:17,2,91306954445933907968,G9919820200918915720426,0
0,2020-09-18 21:53:43,3.75,91306954555338133504,G9919820190313599620146,0
0,2020-09-18 21:54:49,4,91306954835081433088,G9919820200918811650942,0
0,2020-09-18 21:58:11,4,91306955680137220096,G9919820200918748675372,0
0,2020-09-18 22:02:46,2,91306956834107691008,G9919820200918406129295,0
0,2020-09-18 22:09:10,11.5,91306958444099670016,G9919820200918737915846,0
0,2020-09-18 22:09:14,2,91306958460650393600,G9919820200918337340241,0
0,2020-09-18 22:11:43,9,91306959084204986368,G9919820190614727511262,0
0,2020-09-18 22:14:10,120,91306959701929496576,G9919820200918657569151,0
0,2020-09-18 22:20:55,250,91306961400190603264,G9919820200918551236393,0
0,2020-09-18 22:21:23,30,91306961518205734912,G9919820200918919771157,0
0,2020-09-18 22:24:18,6,91306962255287554048,G9919820200918683911810,0
0,2020-09-18 22:25:36,11.5,91306962579947655168,G9919820200918240980568,0
0,2020-09-18 22:25:51,8,91306962642916741120,G9919820200911460344805,0
0,2020-09-18 22:33:37,14.5,91306964598993326080,G9919820200918375947176,0
0,2020-09-18 22:36:10,9,91306965240252076032,G9919820200918815942515,0
0,2020-09-18 22:40:33,11.5,91306966342057988096,G9919820200918438966991,0
0,2020-09-18 22:41:09,7.5,91306966494286057473,G9919820200627920118678,0
0,2020-09-18 22:42:55,6,91306966937565270016,G9919820200918137545994,0
0,2020-09-18 22:43:18,18.5,91306967034474663936,G9919820200918669839814,0
0,2020-09-18 22:43:31,4,91306967088014954496,G9919820200917306169381,0
0,2020-09-18 22:44:49,4,91306967415883698176,G9919820200918877601538,0
0,2020-09-18 22:47:43,4,91306968147307401216,G9919820200918540155725,0
0,2020-09-18 22:50:04,7.5,91306968737852821504,G9919820200526799979962,0
0,2020-09-18 22:50:21,4,91306968810439446528,G9919820200917900146723,0
0,2020-09-18 23:00:07,4,91306971267584364544,G9919820200918655250448,0
0,2020-09-18 23:04:42,13.5,91306972420988604416,G9919820200918131530865,0
0,2020-09-18 23:06:28,6,91306972863638671360,G9919820200918419331496,0
0,2020-09-18 23:09:05,4,91306973524036030464,G9919820200918367231285,0
0,2020-09-18 23:11:41,5,91306974178422951936,G9919820200918113123201,0
0,2020-09-18 23:27:28,7,91306978147861925888,G9919820200916378346644,0
0,2020-09-18 23:31:44,8,91306979225168908288,G9919820200918282821131,0
0,2020-09-18 23:32:06,23,91306979315442913280,G9919820200914603458447,0
0,2020-09-18 23:47:15,8,91306983129956880384,G9919820200918833606378,0
0,2020-09-18 23:51:51,13,91306984284896235520,G9919820200918701940725,0
