0,2020-07-25 21:23:31,2,91287015626044477440,G9919820200725666128480,0
0,2020-07-25 21:23:41,11.5,91287015666343350272,G9919820200725641472936,0
0,2020-07-25 21:25:51,2,91287016210986307584,G9919820200725787586809,0
0,2020-07-25 21:27:10,14,91287016542495707136,G9919820200725740689992,0
0,2020-07-25 21:28:56,9,91287016985430986752,G9919820200725894530934,0
0,2020-07-25 21:29:27,11.5,91287017116939194368,G9919820200725767943319,0
0,2020-07-25 21:31:36,11.5,91287017657324933120,G9919820200725111881702,0
0,2020-07-25 21:31:56,11.5,91287017742741934080,G9919820200725710241260,0
0,2020-07-25 21:32:16,11.5,91287017826460241920,G9919820200725570453147,0
0,2020-07-25 21:33:18,4,91287018084900671488,G9919820200725878159547,0
0,2020-07-25 21:33:23,9,91287018107822542848,G9919820200725660728493,0
0,2020-07-25 21:34:24,2,91287018364010631168,G9919820200725706532669,0
0,2020-07-25 21:38:42,2,91287019446195589120,G9919820200725595490398,0
0,2020-07-25 21:42:34,4.75,91287020420234612736,G9919820190120159905756,0
0,2020-07-25 21:42:54,2,91287020503680290816,G9919820200722236115767,0
0,2020-07-25 21:43:13,2,91287020581811785728,G9919820200725928742124,0
0,2020-07-25 21:43:16,9.5,91287020593245458432,G9919820200725304461315,0
0,2020-07-25 21:47:03,11.5,91287021545105002496,G9919820200725260952433,0
0,2020-07-25 21:47:21,16.5,91287021621051265024,G9919820200725865407786,0
0,2020-07-25 21:48:32,11.5,91287021921858359296,G9919820200725188974145,0
0,2020-07-25 21:48:56,7.5,91287022022177722368,G9919820190818372357603,0
0,2020-07-25 21:49:59,9,91287022284619517952,G9919820200725359368610,0
0,2020-07-25 21:50:29,11.5,91287022410402500608,G9919820200725918213996,0
0,2020-07-25 21:51:08,2,91287022574437535744,G9919820200725866382633,0
0,2020-07-25 21:51:57,9,91287022780805681152,G9919820200725530980445,0
0,2020-07-25 21:55:04,8,91287023565601902592,G9919820200723877578780,0
0,2020-07-25 21:56:40,4,91287023965801418752,G9919820200725828181751,0
0,2020-07-25 21:57:28,4,91287024169569095680,G9919820200725655395341,0
0,2020-07-25 21:57:39,7.5,91287024215882600448,G9919820200716874908435,0
0,2020-07-25 21:58:11,9,91287024346832965632,G9919820200725635675718,0
0,2020-07-25 22:01:34,7.5,91287025200516435968,G9919820200302905185854,0
0,2020-07-25 22:04:00,11.5,91287025811395842048,G9919820200725613415766,0
0,2020-07-25 22:04:27,9,91287025926487543808,G9919820200725340758159,0
0,2020-07-25 22:06:21,8,91287026403384102912,G9919820200707175543824,0
0,2020-07-25 22:07:46,6,91287026761950957568,G9919820200725267296212,0
0,2020-07-25 22:08:04,4,91287026836315967488,G9919820200725716784404,0
0,2020-07-25 22:08:12,9,91287026869094453248,G9919820200725321826580,0
0,2020-07-25 22:09:18,9,91287027147151642624,G9919820200725738775739,0
0,2020-07-25 22:09:23,9.5,91287027168253186048,G9919820200725205223526,0
0,2020-07-25 22:11:09,2,91287027610395742208,G9919820200725780344251,0
0,2020-07-25 22:12:48,4,91287028024570679296,G9919820200725587266797,0
0,2020-07-25 22:12:57,11.5,91287028064676614144,G9919820200725173147940,0
0,2020-07-25 22:15:12,4,91287028628831473664,G9919820200725824469313,0
0,2020-07-25 22:17:06,9,91287029107430920192,G9919820200725239835232,0
0,2020-07-25 22:17:10,9.5,91287029124535291904,G9919820200725513811919,0
0,2020-07-25 22:18:27,6,91287029447597363200,G9919820200725838567464,0
0,2020-07-25 22:18:50,6,91287029544775192576,G9919820200725187241422,0
0,2020-07-25 22:21:34,4,91287030232750100480,G9919820200725208525215,0
0,2020-07-25 22:22:09,4,91287030377545863168,G9919820200725775336562,0
0,2020-07-25 22:24:29,6,91287030966891712512,G9919820200725805925481,0
0,2020-07-25 22:36:23,4,91287033960739770368,G9919820200725442398784,0
0,2020-07-25 22:43:06,5,91287035653640556544,G9919820200725963168594,0
0,2020-07-25 22:46:13,4,91287036435614011392,G9919820200725788226858,0
0,2020-07-25 22:46:24,2,91287036483882061824,G9919820200725368764468,0
0,2020-07-25 22:47:40,13.5,91287036799662821376,G9919820200725205154531,0
0,2020-07-25 22:48:33,5,91287037023579934720,G9919820200724812113653,0
0,2020-07-25 22:51:46,7.5,91287037832325632000,G9919820200725329718366,0
0,2020-07-25 22:52:18,2,91287037966736297984,G9919820200725345591717,0
0,2020-07-25 22:52:23,10,91287037987183529984,G9919820200725641914535,0
0,2020-07-25 22:55:02,20,91287038653645852672,G9919820200725857752389,0
0,2020-07-25 22:59:40,4,91287039822736789504,G9919820200725369475393,0
0,2020-07-25 23:05:18,30,91287041237060292608,G9919820200725254596954,0
0,2020-07-25 23:05:36,6,91287041312813617152,G9919820200725401133619,0
0,2020-07-25 23:11:28,4,91287042792488570880,G9919820200725351500892,0
0,2020-07-25 23:18:51,8,91287044647981551616,G9919820200725130734945,0
0,2020-07-25 23:19:12,6,91287044737278283776,G9919820200725874618114,0
0,2020-07-25 23:19:29,6,91287044806165532672,G9919820200725216953429,0
0,2020-07-25 23:22:35,4,91287045586268327936,G9919820200725351604702,0
0,2020-07-25 23:30:37,4,91287047608312926208,G9919820200725599964157,0
0,2020-07-25 23:32:42,11.5,91287048133318152192,G9919820200725261948867,0
0,2020-07-25 23:34:57,6,91287048700211892224,G9919820200725925972478,0
0,2020-07-25 23:35:48,2,91287048915023171584,G9919820200725842938459,0
0,2020-07-25 23:40:57,4,91287050210031308800,G9919820200725745232873,0
0,2020-07-25 23:41:06,4,91287050246962155520,G9919820200725498511748,0
0,2020-07-25 23:42:08,8,91287050508254711808,G9919820200725387627664,0
0,2020-07-25 23:43:55,4,91287050958316113920,G9919820200725377971829,0
0,2020-07-25 23:50:02,8,91287052494765166592,G9919820200709181833130,0
0,2020-07-25 23:52:11,15.5,91287053037361303552,G9919820200725143112209,0
0,2020-07-25 23:52:47,8,91287053186619805696,G9919820200725602486960,0
0,2020-07-25 23:54:41,6,91287053667316404224,G9919820200725460290704,0
0,2020-07-25 23:55:55,8,91287053976084287488,G9919820200725456306619,0
0,2020-07-25 23:56:29,6,91287054119051333632,G9919820200725235118255,0
0,2020-07-25 23:56:45,15.5,91287054184906100736,G9919820200725814509144,0
0,2020-07-25 23:59:29,11,91287054873535320064,G9919820200606468489726,0
0,2020-07-25 23:59:57,4,91287054990984220672,G9919820200725448609313,0
