0,2020-07-03 08:14:02,9.5,91278844410527879168,G9919820200702612863727,0
0,2020-07-03 08:29:36,8,91278848326120378368,G9919820200702249447308,0
0,2020-07-03 08:31:48,8,91278848881051963392,G9919820200616968731802,0
0,2020-07-03 08:32:07,15,91278848960261394432,G9919820200703509653849,0
0,2020-07-03 08:56:52,10,91278855190132428800,G9919820200629332502270,0
0,2020-07-03 08:59:36,13,91278855878992334848,G9919820200702912216230,0
0,2020-07-03 09:02:22,5,91278856574592487424,G9919820200702135923396,0
0,2020-07-03 09:10:12,5,91278858544002764800,G9919820200625499391428,0
0,2020-07-03 09:25:59,8,91278862519351513088,G9919820200702886132508,0
0,2020-07-03 09:29:51,7.5,91278863489355616256,G9919820200703142692738,0
0,2020-07-03 09:35:14,15.5,91278864843562160128,G9919820200702723209805,0
0,2020-07-03 09:39:30,12,91278865921229852672,G9919820200703805169620,0
0,2020-07-03 09:39:41,5,91278865965815304192,G9919820200703597368392,0
0,2020-07-03 09:49:28,11.5,91278868426173059072,G9919820200627234769302,0
0,2020-07-03 09:55:37,5,91278869974122893312,G9919820200702864651446,0
0,2020-07-03 09:58:30,5,91278870701209686016,G9919820200703262352415,0
0,2020-07-03 09:59:11,28,91278870871380987904,G9919820200702524354233,0
0,2020-07-03 10:01:28,8,91278871446797553664,G9919820200702390956650,0
0,2020-07-03 10:07:36,5,91278872992268554240,G9919820200703686137711,0
0,2020-07-03 10:08:50,7.5,91278873299794923520,G9919820200703333518776,0
0,2020-07-03 10:19:07,5,91278875887923761152,G9919820200703146541792,0
0,2020-07-03 10:21:42,7.5,91278876538368036864,G9919820200703768188905,0
0,2020-07-03 10:28:20,5,91278878208787353600,G9919820200703204931664,0
0,2020-07-03 10:29:09,5,91278878412160765952,G9919820200703373707424,0
0,2020-07-03 10:33:06,10,91278879409620783104,G9919820200703551178778,0
0,2020-07-03 10:34:36,7.5,91278879787737288704,G9919820200703966940231,0
0,2020-07-03 10:36:05,5,91278880157146419200,G9919820200703280810307,0
0,2020-07-03 10:41:46,12.5,91278881587995480064,G9919820200703439664557,0
0,2020-07-03 10:42:07,2,91278881679414530048,G9919820200624496180669,0
0,2020-07-03 10:43:58,5,91278882143791091712,G9919820200703713509886,0
0,2020-07-03 10:44:13,20.5,91278882205527052288,G9919820200702799420241,0
0,2020-07-03 10:44:42,30,91278882325773553664,G9919820200702959869881,0
0,2020-07-03 10:45:20,5,91278882485740113920,G9919820200703730226706,0
0,2020-07-03 10:47:14,10,91278882964830294016,G9919820200617787396578,0
0,2020-07-03 10:47:56,22.5,91278883141918003200,G9919820200627179688140,0
0,2020-07-03 10:48:08,5,91278883189993115648,G9919820200121786899877,0
0,2020-07-03 10:51:59,10,91278884161427476480,G9919820200703730616207,0
0,2020-07-03 10:53:16,5,91278884483600355328,G9919820200703332684958,0
0,2020-07-03 10:53:29,7.5,91278884538893864960,G9919820200703722202389,0
0,2020-07-03 10:56:53,7.5,91278885391797194752,G9919820200703301566376,0
0,2020-07-03 10:56:53,12.5,91278885393672048640,G9919820200703444997722,0
0,2020-07-03 10:58:50,10,91278885884497891328,G9919820200703121518595,0
0,2020-07-03 11:00:51,5,91278886394135187456,G9919820200601964885780,0
0,2020-07-03 11:01:16,5,91278886498011320320,G9919820200703854778562,0
0,2020-07-03 11:01:33,5,91278886566118428672,G9919820200703589322606,0
0,2020-07-03 11:05:29,7.5,91278887556175499264,G9919820200703440892654,0
0,2020-07-03 11:06:40,2.5,91278887854977716224,G9919820200703560186951,0
0,2020-07-03 11:10:24,5,91278888793721671680,G9919820200703917303119,0
0,2020-07-03 11:13:31,7.5,91278889581139333120,G9919820200703796485974,0
0,2020-07-03 11:14:32,17.5,91278889834416574464,G9919820200703766660574,0
0,2020-07-03 11:15:02,7.5,91278889960799342592,G9919820200703198348356,0
0,2020-07-03 11:21:11,10,91278891510280097792,G9919820200701262879401,0
0,2020-07-03 11:22:11,5,91278891760667463680,G9919820200701850698682,0
0,2020-07-03 11:23:03,8,91278891978804826112,G9919820200702476375383,0
0,2020-07-03 11:25:22,10,91278892560173109248,G9919820200703329954935,0
0,2020-07-03 11:25:30,5,91278892596479004672,G9919820200703705705260,0
0,2020-07-03 11:43:22,7.5,91278897091522990080,G9919820200703367296835,0
0,2020-07-03 11:44:21,5,91278897338072567809,G9919820200703649664246,0
0,2020-07-03 11:45:08,5,91278897536672862208,G9919820190814586406178,0
0,2020-07-03 12:03:47,7.5,91278902229390200832,G9919820200703538439551,0
0,2020-07-03 12:06:59,20,91278903035095027712,G9919820200703995773575,0
0,2020-07-03 12:08:37,15.5,91278903447017623552,G9919820200703590253295,0
0,2020-07-03 12:13:44,11.5,91278904730764054528,G9919820200702168438749,0
0,2020-07-03 12:15:43,5,91278905232633499648,G9919820200703978408447,0
0,2020-07-03 12:22:50,20.5,91278907022347210752,G9919820200702270227123,0
0,2020-07-03 12:30:36,2,91278908978696425472,G9919820191221597437990,0
0,2020-07-03 12:33:14,7.5,91278909642986098688,G9919820200703471265364,0
0,2020-07-03 12:36:49,15,91278910540806230016,G9919820200703240700167,0
0,2020-07-03 12:37:25,7.5,91278910693743136768,G9919820200703858330825,0
0,2020-07-03 12:41:07,5,91278911623075074048,G9919820200703406894480,0
0,2020-07-03 12:44:40,7.5,91278912516642181120,G9919820200504155604740,0
0,2020-07-03 12:45:31,5,91278912731507986432,G9919820200703202496883,0
0,2020-07-03 12:48:26,7.5,91278913465007869952,G9919820200703897419167,0
0,2020-07-03 12:54:16,5,91278914932003442688,G9919820200703628149449,0
0,2020-07-03 12:54:16,5,91278914933664387072,G9919820200703860391879,0
0,2020-07-03 12:55:02,250,91278915124882706432,G9919820200703397338795,0
0,2020-07-03 12:55:45,12.5,91278915306751922176,G9919820200703919192760,0
0,2020-07-03 13:04:49,7.5,91278917588159696896,G9919820200703435503583,0
0,2020-07-03 13:08:12,7.5,91278918440748453888,G9919820200703959744779,0
0,2020-07-03 13:10:04,7.5,91278918911248699392,G9919820200531329158300,0
0,2020-07-03 13:10:29,10,91278919013610688512,G9919820200703786778711,0
0,2020-07-03 13:15:01,9,91278920157405777920,G9919820200113766191302,0
0,2020-07-03 13:16:37,7.5,91278920557076811776,G9919820200703522516986,0
0,2020-07-03 13:17:49,7.5,91278920862417948672,G9919820200703760637548,0
0,2020-07-03 13:18:10,7.5,91278920948501843968,G9919820200703360165887,0
0,2020-07-03 13:18:24,10,91278921007805108224,G9919820200703728750682,0
0,2020-07-03 13:19:51,10,91278921373233844224,G9919820200703676380696,0
0,2020-07-03 13:29:37,7.5,91278923832236838912,G9919820200703279315684,0
0,2020-07-03 13:31:47,22.5,91278924375554396160,G9919820200703135900768,0
0,2020-07-03 13:32:24,22.5,91278924529896394752,G9919820200628751744354,0
0,2020-07-03 13:33:20,7.5,91278924765524004864,G9919820200703881574745,0
0,2020-07-03 13:34:56,5,91278925167447379968,G9919820200703437286972,0
0,2020-07-03 13:39:48,7.5,91278926394222579712,G9919820200703512584384,0
0,2020-07-03 13:41:52,10,91278926914236583936,G9919820200703695701581,0
0,2020-07-03 13:42:49,10,91278927150451396608,G9919820200703815476843,0
0,2020-07-03 13:44:39,10,91278927614437888000,G9919820200507724344692,0
0,2020-07-03 13:45:09,5,91278927738387959808,G9919820200703310535247,0
0,2020-07-03 13:48:53,25.5,91278928680659324928,G9919820200703964955643,0
0,2020-07-03 13:49:02,7.5,91278928716537401344,G9919820200703835845805,0
0,2020-07-03 13:49:06,7.5,91278928732790329344,G9919820200703888540210,0
0,2020-07-03 13:51:05,7.5,91278929232629731328,G9919820200703305606895,0
0,2020-07-03 13:51:50,10,91278929422715588608,G9919820200703632567190,0
0,2020-07-03 13:59:39,30,91278931386354503680,G9919820200703400469251,0
0,2020-07-03 14:06:27,5,91278933101715787776,G9919820200703679713786,0
0,2020-07-03 14:09:14,10,91278933798993661952,G9919820200703372311154,0
0,2020-07-03 14:17:08,7.5,91278935789161549824,G9919820200703310416398,0
0,2020-07-03 14:19:22,12.5,91278936348434239488,G9919820200703247955539,0
0,2020-07-03 14:23:42,15,91278937441536970752,G9919820200703807608571,0
0,2020-07-03 14:25:54,10,91278937993800978432,G9919820200703743664780,0
0,2020-07-03 14:27:29,10,91278938390720548864,G9919820200703516454429,0
0,2020-07-03 14:30:46,7.5,91278939219951226880,G9919820200702574436212,0
0,2020-07-03 14:35:25,5,91278940388199108608,G9919820200703540671270,0
0,2020-07-03 14:40:32,8,91278941678933250048,G9919820200702953811853,0
0,2020-07-03 14:43:12,5,91278942346205073408,G9919820200703637709225,0
0,2020-07-03 14:44:53,7.5,91278942770282762240,G9919820200703504607869,0
0,2020-07-03 14:48:57,5,91278943793495805952,G9919820200703788439921,0
0,2020-07-03 14:49:20,7.5,91278943890459725824,G9919820200628460843624,0
0,2020-07-03 14:50:48,10,91278944260640608256,G9919820200703448979580,0
0,2020-07-03 14:53:22,15,91278944906005581824,G9919820200703826421609,0
0,2020-07-03 14:57:03,20,91278945834007924736,G9919820200703466941152,0
0,2020-07-03 14:57:06,17.5,91278945846892826624,G9919820200703832691553,0
0,2020-07-03 15:02:38,7.5,91278947237526900736,G9919820200703286554779,0
0,2020-07-03 15:04:16,7.5,91278947651026554880,G9919820200703420398285,0
0,2020-07-03 15:04:51,10,91278947795629379584,G9919820200703661282298,0
0,2020-07-03 15:05:48,5,91278948036814442496,G9919820200703983563169,0
0,2020-07-03 15:12:18,12.5,91278949670038671361,G9919820200703201520372,0
0,2020-07-03 15:17:52,10,91278951073293406208,G9919820200618602781524,0
0,2020-07-03 15:18:30,12.5,91278951229795471360,G9919820200702200232845,0
0,2020-07-03 15:28:10,8,91278953658779832320,G9919820200628180826433,0
0,2020-07-03 15:31:52,5,91278954595040759808,G9919820200627398476455,0
0,2020-07-03 15:32:07,5,91278954658542522368,G9919820200702632658570,0
0,2020-07-03 15:34:37,30,91278955289663639552,G9919820200703840766486,0
0,2020-07-03 15:37:05,12.5,91278955907958575104,G9919820200703581450591,0
0,2020-07-03 15:46:14,5,91278958208689508352,G9919820200703256677839,0
0,2020-07-03 15:47:25,5,91278958507739189248,G9919820200703112682917,0
0,2020-07-03 15:48:49,12.5,91278958859922313216,G9919820200703674149164,0
0,2020-07-03 15:53:03,5,91278959924872876032,G9919820200703434211772,0
0,2020-07-03 15:54:47,7.5,91278960363777429504,G9919820200703170361389,0
0,2020-07-03 16:00:27,7.5,91278961789496856576,G9919820200703594697989,0
0,2020-07-03 16:07:00,5,91278963437921243136,G9919820200703929478711,0
0,2020-07-03 16:07:59,7.5,91278963683308998656,G9919820200703617519353,0
0,2020-07-03 16:12:59,5,91278964942099320832,G9919820200703930372736,0
0,2020-07-03 16:13:06,7.5,91278964974114443264,G9919820200703587574324,0
0,2020-07-03 16:14:26,5,91278965308933148672,G9919820200703160239294,0
0,2020-07-03 16:16:13,7.5,91278965756121452544,G9919820200703268304872,0
0,2020-07-03 16:16:25,30,91278965804934762496,G9919820200626291723831,0
0,2020-07-03 16:19:18,12.5,91278966530922647552,G9919820200703620207472,0
0,2020-07-03 16:25:49,2.5,91278968172673896448,G9919820200703143889823,0
0,2020-07-03 16:26:48,7.5,91278968420452405248,G9919820200702400216321,0
0,2020-07-03 16:27:12,5,91278968520289423360,G9919820200703785327582,0
0,2020-07-03 16:30:23,5,91278969321950941184,G9919820200703710917517,0
0,2020-07-03 16:36:01,10,91278970740451971072,G9919820200703100953540,0
0,2020-07-03 16:36:16,7.5,91278970802271817728,G9919820200703425635353,0
0,2020-07-03 16:37:39,7.5,91278971149761515520,G9919820200703399403901,0
0,2020-07-03 16:42:20,5,91278972329367572480,G9919820200703500252909,0
0,2020-07-03 16:49:38,5,91278974163889033216,G9919820200703889841480,0
0,2020-07-03 16:50:12,5,91278974310547066880,G9919820200703719636531,0
0,2020-07-03 16:50:18,2.5,91278974333200502784,G9919820200611354362342,0
0,2020-07-03 17:00:49,10,91278976979726635008,G9919820200624290242291,0
0,2020-07-03 17:04:16,2,91278977849830805504,G9919820200702191185156,0
0,2020-07-03 17:04:18,7.5,91278977858093584384,G9919820200703372367600,0
0,2020-07-03 17:04:40,7.5,91278977951123247104,G9919820200614107628263,0
0,2020-07-03 17:08:50,5,91278978997409157120,G9919820200703664278306,0
0,2020-07-03 17:09:18,7.5,91278979114715451392,G9919820200703428894266,0
0,2020-07-03 17:10:20,8,91278979374623887360,G9919820200703791677331,0
0,2020-07-03 17:10:41,5,91278979464772063232,G9919820200703977222273,0
0,2020-07-03 17:12:17,5,91278979866284396544,G9919820200701502632862,0
0,2020-07-03 17:12:24,10,91278979896135258112,G9919820200703260508993,0
0,2020-07-03 17:13:04,12.5,91278980062347137024,G9919820200110733877171,0
0,2020-07-03 17:13:54,30,91278980271508688896,G9919820200703618476905,0
0,2020-07-03 17:14:26,7.5,91278980408826007552,G9919820200703372185427,0
0,2020-07-03 17:15:32,5,91278980684991565824,G9919820200703893208150,0
0,2020-07-03 17:18:27,7.5,91278981418994765824,G9919820200613285694122,0
0,2020-07-03 17:20:41,10,91278981980444299264,G9919820200703370756216,0
0,2020-07-03 17:26:22,5,91278983409993125888,G9919820200703120473696,0
0,2020-07-03 17:35:13,5,91278985635541159936,G9919820200703630418406,0
0,2020-07-03 17:36:27,5,91278985949128298496,G9919820200702385672367,0
0,2020-07-03 17:37:10,12.5,91278986127382024192,G9919820200701790175163,0
0,2020-07-03 17:44:08,27.5,91278987880856948736,G9919820200703295298210,0
0,2020-07-03 17:44:31,5,91278987976323502080,G9919820200430939592715,0
0,2020-07-03 17:48:09,7.5,91278988890623053824,G9919820200703242272839,0
0,2020-07-03 17:49:41,13.5,91278989277983805440,G9919820200630770277956,0
0,2020-07-03 17:50:39,5,91278989519961591808,G9919820200703587217513,0
0,2020-07-03 18:05:40,10,91278993300707217408,G9919820200703716502992,0
0,2020-07-03 18:11:58,5,91278994885470457856,G9919820200703107596914,0
0,2020-07-03 18:12:33,5,91278995032644390912,G9919820200703891565967,0
0,2020-07-03 18:13:01,5,91278995149581586432,G9919820200622721144988,0
0,2020-07-03 18:17:10,5,91278996196354035712,G9919820200703865447152,0
0,2020-07-03 18:24:57,4,91278998152321568768,G9919820200702601192303,0
0,2020-07-03 18:27:36,2.5,91278998819031355392,G9919820200703900498840,0
0,2020-07-03 18:27:39,5,91278998831182254080,G9919820200703700283565,0
0,2020-07-03 18:28:25,7.5,91278999023633698816,G9919820200529479443454,0
0,2020-07-03 18:36:51,5,91279001145926356992,G9919820200703725449739,0
0,2020-07-03 18:37:43,5,91279001366609661952,G9919820200703401225312,0
0,2020-07-03 18:40:35,5,91279002084867444736,G9919820200703311509213,0
0,2020-07-03 18:41:25,4,91279002295232761856,G9919820200702588736337,0
0,2020-07-03 18:46:26,10,91279003559911886848,G9919820200703443949608,0
0,2020-07-03 18:51:03,5,91279004721239166976,G9919820200703223678220,0
5,2020-07-03 18:57:56,5,91279006452861767680,G9919820200703604389988,0
0,2020-07-03 19:09:10,5,91279009281169035264,G9919820200703350318748,0
0,2020-07-03 19:16:12,12.5,91279011049101725696,G9919820200703425206874,0
0,2020-07-03 19:17:56,25,91279011488027250688,G9919820200703716767569,0
0,2020-07-03 19:20:03,5,91279012017759457280,G9919820200119620730901,0
0,2020-07-03 19:28:29,8,91279014140161167360,G9919820190617593518280,0
0,2020-07-03 19:29:52,2.5,91279014477370626048,G9919820200703865413737,0
6,2020-07-03 19:42:43,15,91279017722574934016,G9919820200703645694866,0
0,2020-07-03 19:43:27,250,91279017909510868992,G9919820200703224754329,0
0,2020-07-03 19:44:21,13,91279018135458025472,G9919820200702120221660,0
0,2020-07-03 19:55:43,2,91279020994396295168,G9919820200310131658425,0
0,2020-07-03 20:14:13,5,91279025650023403520,G9919820200703452725683,0
0,2020-07-03 20:14:40,7.5,91279025763445772288,G9919820200703800688665,0
0,2020-07-03 20:15:58,5,91279026089750040576,G9919820200703684458801,0
0,2020-07-03 20:17:58,20.5,91279026596782673920,G9919820200630108376368,0
0,2020-07-03 20:18:09,4,91279026640835448832,G9919820200630923865736,0
0,2020-07-03 20:19:07,15,91279026883756953600,G9919820200702601765476,0
0,2020-07-03 20:19:14,18,91279026912676679680,G9919820200702986607257,0
0,2020-07-03 20:19:30,5,91279026979550662656,G9919820200703990171551,0
0,2020-07-03 20:21:19,10,91279027437853872128,G9919820200703592907857,0
0,2020-07-03 20:22:27,2.5,91279027722881994752,G9919820200703114662238,0
0,2020-07-03 20:23:34,7.5,91279028005976543232,G9919820200703206177314,0
0,2020-07-03 20:24:02,7.5,91279028121076633600,G9919820200703547414881,0
0,2020-07-03 20:26:16,8,91279028681590837248,G9919820200702788844287,0
0,2020-07-03 20:32:05,7.5,91279030147806269440,G9919820200703000216654,0
0,2020-07-03 20:33:03,7.5,91279030389465288704,G9919820190418920131397,0
0,2020-07-03 20:34:32,14.5,91279030762091450368,G9919820200703575360982,0
0,2020-07-03 20:35:47,7.5,91279031078597824512,G9919820200703402484860,0
0,2020-07-03 20:36:42,7,91279031307678126080,G9919820200703825279627,0
0,2020-07-03 20:41:24,2,91279032491159719936,G9919820200703619909879,0
0,2020-07-03 20:43:09,2,91279032932551495680,G9919820200703202685750,0
0,2020-07-03 20:44:10,12.5,91279033189893017600,G9919820200701710603112,0
0,2020-07-03 20:46:32,10,91279033782237794304,G9919820200703550156487,0
0,2020-07-03 20:46:56,8,91279033886621437952,G9919820200507518336552,0
0,2020-07-03 20:48:32,7.5,91279034285336170496,G9919820200703735771678,0
0,2020-07-03 20:50:05,12.5,91279034677344210944,G9919820200703790240111,0
0,2020-07-03 20:50:20,12,91279034741030522880,G9919820200703176351496,0
0,2020-07-03 20:52:32,12,91279035294225666048,G9919820200703516894910,0
0,2020-07-03 20:53:03,17,91279035423385063424,G9919820200703100147431,0
0,2020-07-03 20:59:32,7,91279037054218539009,G9919820200703712439133,0
0,2020-07-03 21:00:59,9.5,91279037422205800448,G9919820200703843727124,0
0,2020-07-03 21:01:31,19.5,91279037556025069568,G9919820200703690865861,0
0,2020-07-03 21:06:24,11.5,91279038785392349184,G9919820200703425846373,0
0,2020-07-03 21:06:40,2,91279038848738922496,G9919820200703500446758,0
0,2020-07-03 21:06:43,6,91279038863649673216,G9919820200703460111575,0
0,2020-07-03 21:07:02,7,91279038944234835968,G9919820200703213517207,0
0,2020-07-03 21:07:32,11.5,91279039069044740096,G9919820200703682745177,0
0,2020-07-03 21:09:55,4,91279039667639029760,G9919820200628929173433,0
0,2020-07-03 21:10:18,9,91279039764401623040,G9919820200703514390474,0
0,2020-07-03 21:10:59,9,91279039938351992832,G9919820200703358257741,0
0,2020-07-03 21:12:53,5,91279040416523620352,G9919820200703285430128,0
0,2020-07-03 21:14:33,9,91279040834104332288,G9919820200703328891394,0
0,2020-07-03 21:15:13,14,91279041002384003072,G9919820200703518298790,0
0,2020-07-03 21:15:20,2,91279041032549437440,G9919820200703263208578,0
0,2020-07-03 21:16:37,11.5,91279041356517478400,G9919820200703886428980,0
0,2020-07-03 21:18:05,4,91279041724433436672,G9919820200702734184936,0
0,2020-07-03 21:18:20,7,91279041784701390848,G9919820200703515135770,0
0,2020-07-03 21:19:22,2,91279042048082710528,G9919820200703162691893,0
0,2020-07-03 21:20:18,9.5,91279042282124873728,G9919820200703680697452,0
0,2020-07-03 21:21:00,4,91279042457878794240,G9919820200623991680652,0
0,2020-07-03 21:22:46,19,91279042902114308096,G9919820200703700284965,0
0,2020-07-03 21:23:01,2,91279042966199078912,G9919820200628300436353,0
0,2020-07-03 21:23:42,21.5,91279043137829998592,G9919820200703390430979,0
0,2020-07-03 21:24:00,4,91279043213688180736,G9919820200703332192670,0
0,2020-07-03 21:24:07,14,91279043240967933952,G9919820200703850497846,0
0,2020-07-03 21:24:14,4,91279043272009977856,G9919820200703821153415,0
0,2020-07-03 21:25:07,5,91279043491908947968,G9919820200703770925675,0
0,2020-07-03 21:26:04,10,91279043731936382976,G9919820200703174546590,0
0,2020-07-03 21:26:43,2,91279043897263263744,G9919820200703255640762,0
0,2020-07-03 21:27:57,9.5,91279044205188091904,G9919820200703968293611,0
0,2020-07-03 21:29:58,5,91279044712854065152,G9919820200703361463667,0
0,2020-07-03 21:32:31,9,91279045354226061312,G9919820200625574509965,0
0,2020-07-03 21:32:52,4,91279045444642672640,G9919820200619886839141,0
0,2020-07-03 21:33:36,10,91279045626717409280,G9919820200703616380355,0
0,2020-07-03 21:34:10,4,91279045769915142144,G9919820200703659993479,0
0,2020-07-03 21:38:34,9,91279046877572108288,G9919820200703100360497,0
0,2020-07-03 21:38:52,2,91279046952654344192,G9919820200512565473934,0
0,2020-07-03 21:40:01,11.5,91279047242333949952,G9919820200703669963956,0
0,2020-07-03 21:41:40,9,91279047660678025216,G9919820200703428246909,0
0,2020-07-03 21:42:36,4,91279047894724382720,G9919820200703124794569,0
0,2020-07-03 21:44:05,2,91279048266415214592,G9919820200703162744969,0
0,2020-07-03 21:46:25,2,91279048854607630336,G9919820200703175717286,0
0,2020-07-03 21:48:06,2,91279049277657714688,G9919820200703190632667,0
0,2020-07-03 21:51:19,7.5,91279050087594594304,G9919820200605399884440,0
0,2020-07-03 21:52:09,4,91279050297519509504,G9919820200703135539682,0
0,2020-07-03 21:55:09,4,91279051051068166144,G9919820200703379364588,0
0,2020-07-03 21:56:14,5,91279051325291761665,G9919820200630633521138,0
0,2020-07-03 21:57:47,2,91279051713038389248,G9919820200703865761149,0
0,2020-07-03 22:02:00,4,91279052770900578304,G9919820200703902662984,0
0,2020-07-03 22:06:06,4,91279053809443803136,G9919820200703540463193,0
0,2020-07-03 22:11:46,4,91279055232990580736,G9919820200703220985328,0
0,2020-07-03 22:14:46,15,91279055990108590080,G9919820200703220709693,0
0,2020-07-03 22:18:36,4,91279056953615716352,G9919820200703893636312,0
0,2020-07-03 22:22:45,5,91279057997745754112,G9919820200703219882729,0
0,2020-07-03 22:24:09,6,91279058347777200128,G9919820200703713590762,0
0,2020-07-03 22:33:12,2,91279060626488037376,G9919820200703875682349,0
0,2020-07-03 22:33:33,4,91279060713540816896,G9919820200703955314880,0
0,2020-07-03 22:33:34,4,91279060720474001408,G9919820200703567727448,0
0,2020-07-03 22:39:18,30,91279062161334865920,G9919820200625717626439,0
0,2020-07-03 22:39:31,2,91279062217471430656,G9919820200703610724743,0
0,2020-07-03 22:40:24,2,91279062438460919808,G9919820200703731772276,0
0,2020-07-03 22:41:53,4,91279062811401654272,G9919820200703800855870,0
0,2020-07-03 22:45:06,4,91279063623930613760,G9919820200703757797726,0
0,2020-07-03 22:45:42,4,91279063773331722240,G9919820200703531961385,0
0,2020-07-03 22:46:36,4,91279063999002054656,G9919820200703374183684,0
0,2020-07-03 22:53:13,13.5,91279065664589533184,G9919820200703431465347,0
0,2020-07-03 22:55:22,4,91279066207399579648,G9919820200703640714689,0
0,2020-07-03 22:56:41,4,91279066536614694912,G9919820200703808917154,0
0,2020-07-03 22:57:21,11.5,91279066704395243520,G9919820200703265367624,0
0,2020-07-03 23:04:16,11,91279068445161426944,G9919820200703160269334,0
0,2020-07-03 23:09:00,4,91279069637035823104,G9919820200703185212278,0
0,2020-07-03 23:14:20,8,91279070977250168832,G9919820200703715263852,0
0,2020-07-03 23:16:29,7,91279071520982962176,G9919820191224583294467,0
0,2020-07-03 23:18:10,6,91279071943726862336,G9919820200703190725772,0
0,2020-07-03 23:18:26,8,91279072012018520064,G9919820200703211374763,0
0,2020-07-03 23:18:33,2,91279072039667372032,G9919820200703936188800,0
0,2020-07-03 23:19:55,4,91279072384795676672,G9919820200703594116927,0
0,2020-07-03 23:20:51,5,91279072618351300608,G9919820200702157313121,0
0,2020-07-03 23:24:33,18,91279073550640222208,G9919820200703383834728,0
0,2020-07-03 23:24:58,6,91279073653564248064,G9919820200703287849198,0
0,2020-07-03 23:27:18,7.5,91279074240540315648,G9919820200701516678188,0
0,2020-07-03 23:29:02,4,91279074678790557696,G9919820200703812430931,0
0,2020-07-03 23:33:13,7.5,91279075729207857152,G9919820200702594913956,0
0,2020-07-03 23:43:44,13.5,91279078377306853376,G9919820200703273732889,0
0,2020-07-03 23:45:26,4,91279078803519442944,G9919820200703202962335,0
0,2020-07-03 23:50:30,4,91279080082526310400,G9919820200703710552792,0
