0,2019-10-08 11:51:39,7.5,91181416848416182272,G9919820190926787320712,0
0,2019-10-08 12:00:03,12.5,91181418959619100672,G9919820191008419902862,0
0,2019-10-08 12:01:14,12.5,91181419261533491200,G9919820191008343753423,0
0,2019-10-08 12:04:35,7.5,91181420104169164800,G9919820191008454208905,0
0,2019-10-08 12:04:57,7.5,91181420195126841344,G9919820191008990281360,0
0,2019-10-08 12:07:53,10,91181420935564103680,G9919820190923600243808,0
0,2019-10-08 12:08:34,10,91181421104678440960,G9919820191008741959459,0
0,2019-10-08 12:08:54,7.5,91181421192083542016,G9919820190923550631906,0
0,2019-10-08 12:10:51,17.5,91181421679511998464,G9919820191008575421267,0
0,2019-10-08 12:20:30,7.5,91181424107066101760,G9919820191008197122361,0
0,2019-10-08 12:20:57,7.5,91181424221235056640,G9919820191008599644970,0
0,2019-10-08 12:27:54,2.5,91181425971065131008,G9919820190910292337450,0
0,2019-10-08 12:29:00,10,91181426248551895040,G9919820191008420144265,0
0,2019-10-08 12:31:59,10,91181426997755252736,G9919820191008106383651,0
0,2019-10-08 12:32:39,15,91181427165363834880,G9919820191008140493606,0
0,2019-10-08 12:34:50,5,91181427716126281728,G9919820191008598561120,0
0,2019-10-08 12:36:18,5,91181428086927921152,G9919820191008410176213,0
0,2019-10-08 12:41:28,5,91181429384041598976,G9919820191008731466790,0
0,2019-10-08 12:45:59,5,91181430521289379840,G9919820191008302613879,0
0,2019-10-08 12:49:10,7.5,91181431324695728128,G9919820191008275528252,0
0,2019-10-08 12:49:46,7.5,91181431473316696064,G9919820191008988505712,0
0,2019-10-08 12:56:48,7.5,91181433242709004288,G9919820191008950886775,0
0,2019-10-08 13:03:44,20,91181434990391595008,G9919820191008342323403,0
0,2019-10-08 13:11:11,5,91181436865039962112,G9919820191008900157706,0
0,2019-10-08 13:14:21,5,91181437661190164480,G9919820191008720260405,0
0,2019-10-08 13:14:42,5,91181437750566588416,G9919820191008622297439,0
0,2019-10-08 13:18:13,7.5,91181438633140424704,G9919820191008637884525,0
0,2019-10-08 13:18:42,5,91181438755475689472,G9919820191008348275820,0
0,2019-10-08 13:19:53,7.5,91181439055313899520,G9919820191008167611643,0
0,2019-10-08 13:22:17,5,91181439655967592448,G9919820191008284737458,0
0,2019-10-08 13:23:03,750,91181439848440008704,G9919820191008553422156,0
0,2019-10-08 13:23:22,22.5,91181439928840622080,G9919820191008716714375,0
0,2019-10-08 13:27:39,5,91181441005820448768,G9919820191008891622549,0
0,2019-10-08 13:31:09,5,91181441890474659840,G9919820191008418730684,0
0,2019-10-08 13:31:51,5,91181442064898985984,G9919820191008130235471,0
0,2019-10-08 13:33:18,10,91181442428880687104,G9919820191008306625805,0
0,2019-10-08 13:33:59,5,91181442598909382656,G9919820191008443353251,0
0,2019-10-08 13:34:35,7.5,91181442750990651392,G9919820191008174988710,0
0,2019-10-08 13:35:23,10,91181442955697852416,G9919820191008372960393,0
0,2019-10-08 13:35:44,5,91181443040678645760,G9919820191008710719376,0
0,2019-10-08 13:37:58,7.5,91181443600567898112,G9919820191008279449621,0
0,2019-10-08 13:39:30,5,91181443989094666240,G9919820191008181345976,0
0,2019-10-08 13:39:51,5,91181444077686755328,G9919820191008645459153,0
0,2019-10-08 13:41:55,7.5,91181444598317322240,G9919820191008748308570,0
0,2019-10-08 13:43:23,7.5,91181444968477233152,G9919820191001137731679,0
0,2019-10-08 13:45:25,20,91181445480828243968,G9919820191008650223326,0
0,2019-10-08 13:47:19,5,91181445957099851776,G9919820191008114523505,0
0,2019-10-08 13:47:23,15,91181445972497141760,G9919820191008676445448,0
0,2019-10-08 13:48:51,7.5,91181446341872717824,G9919820191008176483265,0
0,2019-10-08 13:52:17,5,91181447207665143808,G9919820191008786380157,0
0,2019-10-08 13:53:34,7.5,91181447531075342336,G9919820191008339722525,0
0,2019-10-08 13:55:13,5,91181447943031492608,G9919820191008500344992,0
0,2019-10-08 13:58:46,7.5,91181448837093527552,G9919820191008910398519,0
0,2019-10-08 14:08:05,7.5,91181451182216974336,G9919820191008557139855,0
0,2019-10-08 14:12:29,5,91181452291643936768,G9919820191008293815182,0
0,2019-10-08 14:12:30,10,91181452296308002816,G9919820191008920232788,0
5,2019-10-08 14:14:25,5,91181452778179006464,G9919820191008652786269,5
0,2019-10-08 14:17:10,10,91181453467571589120,G9919820191008539730741,0
0,2019-10-08 14:17:31,10,91181453559288434688,G9919820191008230250206,0
0,2019-10-08 14:20:09,17.5,91181454221384486912,G9919820190707389355763,0
0,2019-10-08 14:22:19,7.5,91181454764123230208,G9919820191008181911700,0
0,2019-10-08 14:23:39,7.5,91181455099197788160,G9919820191008251593640,0
0,2019-10-08 14:29:02,12.5,91181456455576981504,G9919820191008194112980,0
0,2019-10-08 14:31:19,5,91181457027076067328,G9919820190906465420745,0
0,2019-10-08 14:32:25,15,91181457306483822592,G9919820191008333465163,0
0,2019-10-08 14:35:14,9,91181458017116360704,G9919820190929240185661,0
0,2019-10-08 14:35:41,7.5,91181458127862763520,G9919820191008910315553,0
0,2019-10-08 14:35:54,13,91181458185488306176,G9919820190930990365630,0
0,2019-10-08 14:36:11,13,91181458255872921600,G9919820190929352462910,0
0,2019-10-08 14:38:26,1,91181458821009248256,G9919820190216247505998,0
0,2019-10-08 14:40:17,20,91181459285310312448,G9919820191006979122730,0
0,2019-10-08 14:43:25,10,91181460074288254976,G9919820191008556430715,0
0,2019-10-08 14:43:57,11.5,91181460210603134976,G9919820190831290581788,0
0,2019-10-08 14:47:27,2.5,91181461088479350784,G9919820190930645785273,0
0,2019-10-08 15:02:57,750,91181464989286928384,G9919820191008587778686,0
0,2019-10-08 15:16:15,5,91181468337704669184,G9919820191008490470434,0
0,2019-10-08 15:16:50,5,91181468484270428160,G9919820191008733986196,0
0,2019-10-08 15:19:31,7.5,91181469160652279808,G9919820191008301458378,0
0,2019-10-08 15:25:04,7.5,91181470558718660608,G9919820190930633577768,0
0,2019-10-08 15:29:32,5,91181471680053252096,G9919820191008742570683,0
0,2019-10-08 15:39:59,10,91181474310682972160,G9919820191008490535274,0
0,2019-10-08 15:41:19,7.5,91181474647028404224,G9919820191008894146480,0
0,2019-10-08 15:42:49,2,91181475024360574976,G9919820191008642485467,0
0,2019-10-08 15:43:28,7.5,91181475189288996864,G9919820191008195217294,0
0,2019-10-08 15:51:48,7.5,91181477284389982208,G9919820191008777768181,0
0,2019-10-08 15:53:25,7.5,91181477691573014528,G9919820191008131134417,0
0,2019-10-08 15:57:25,7.5,91181478699153887232,G9919820191008662756392,0
0,2019-10-08 15:58:32,10,91181478978800717824,G9919820191006460830873,0
0,2019-10-08 15:58:41,30,91181479015563792384,G9919820191007840224905,0
0,2019-10-08 16:00:02,5,91181479358494281728,G9919820190916429946536,0
0,2019-10-08 16:01:03,7.5,91181479612409057280,G9919820191008743932959,0
0,2019-10-08 16:01:35,2.5,91181479747927019520,G9919820190315428396704,0
0,2019-10-08 16:05:03,5,91181480621512462336,G9919820191008704413550,0
0,2019-10-08 16:08:52,5,91181481579764125696,G9919820191008676997975,0
0,2019-10-08 16:20:45,5,91181484572152565760,G9919820191008321717496,0
0,2019-10-08 16:21:14,7.5,91181484691186913280,G9919820191008361502941,0
0,2019-10-08 16:21:15,7.5,91181484697205739520,G9919820191008573687333,0
0,2019-10-08 16:22:23,10,91181484981885734912,G9919820190628124944567,0
0,2019-10-08 16:26:11,14.5,91181485935901151232,G9919820191001457982788,0
0,2019-10-08 16:26:59,17.5,91181486137529733120,G9919820191008759401889,0
0,2019-10-08 16:30:22,7.5,91181486991406141440,G9919820191008593490240,0
0,2019-10-08 16:30:24,8,91181487000759439360,G9919820191007268113820,0
0,2019-10-08 16:32:07,15,91181487432600784896,G9919820191008147682911,0
0,2019-10-08 16:34:27,25,91181488017207070720,G9919820191008409419809,0
0,2019-10-08 16:39:01,5,91181489166668664832,G9919820191008220816258,0
0,2019-10-08 16:39:28,10,91181489279327670272,G9919820191008531607410,0
0,2019-10-08 16:40:34,10,91181489558227914752,G9919820191008671261159,0
0,2019-10-08 16:41:49,5,91181489873924788224,G9919820191008141452506,0
0,2019-10-08 16:44:27,7.5,91181490532573122560,G9919820191008829425386,0
0,2019-10-08 16:46:48,12.5,91181491127837134848,G9919820191008617136504,0
0,2019-10-08 16:47:04,5,91181491193985503232,G9919820191008949600410,0
0,2019-10-08 16:49:27,5,91181491791837401088,G9919820191008851458997,0
0,2019-10-08 16:52:10,10,91181492477857763328,G9919820191008568521845,0
0,2019-10-08 16:52:59,10,91181492682736930816,G9919820190405255170511,0
0,2019-10-08 16:53:13,7.5,91181492739548778496,G9919820191008188541168,0
0,2019-10-08 16:57:42,7.5,91181493868428922880,G9919820191008227519845,0
0,2019-10-08 16:59:38,7.5,91181494355517640704,G9919820191008990777223,0
0,2019-10-08 17:00:03,8.75,91181494460631093248,G9919820190323569829983,0
0,2019-10-08 17:01:55,5,91181494930258923520,G9919820190826284711942,0
0,2019-10-08 17:01:57,5,91181494940811792384,G9919820190325940704840,0
0,2019-10-08 17:02:22,5,91181495042238451712,G9919820190830805681709,0
0,2019-10-08 17:02:51,7.5,91181495162946326528,G9919820191008930659871,0
0,2019-10-08 17:02:51,7.5,91181495167048355840,G9919820190919235841724,0
0,2019-10-08 17:03:06,17.5,91181495229790949376,G9919820191008874705415,0
0,2019-10-08 17:03:22,12.5,91181495294668443648,G9919820190917816425372,0
0,2019-10-08 17:03:38,10,91181495363656355840,G9919820190902933825384,0
0,2019-10-08 17:03:55,5,91181495432593936384,G9919820190910268297972,0
0,2019-10-08 17:04:04,30,91181495470879543296,G9919820191008901454957,0
0,2019-10-08 17:04:13,12.5,91181495509056098304,G9919820190916961628335,0
0,2019-10-08 17:04:27,5,91181495569768648704,G9919820190916648329725,0
0,2019-10-08 17:06:14,17.5,91181496016168423424,G9919820191008789875825,0
0,2019-10-08 17:08:28,5,91181496579144683520,G9919820191008882438611,0
0,2019-10-08 17:10:56,7.5,91181497197263458304,G9919820190930230892602,0
0,2019-10-08 17:11:56,7.5,91181497449844445184,G9919820191008141510743,0
0,2019-10-08 17:13:49,5,91181497923914043392,G9919820191008250594316,0
0,2019-10-08 17:16:00,10,91181498473434976256,G9919820191008286200546,0
0,2019-10-08 17:18:31,7.5,91181499107429191680,G9919820191008321975777,0
0,2019-10-08 17:20:33,10,91181499620908470272,G9919820191008164667139,0
0,2019-10-08 17:29:52,5,91181501962378678272,G9919820191008712919861,0
0,2019-10-08 17:32:05,7.5,91181502520657317888,G9919820191008682772425,0
0,2019-10-08 17:39:05,7.5,91181504281728126976,G9919820190918975216460,0
0,2019-10-08 17:39:16,7.5,91181504324178677760,G9919820191008157885966,0
0,2019-10-08 17:39:55,2,91181504493150408704,G9919820191008256224733,0
0,2019-10-08 17:40:23,17.5,91181504608837701632,G9919820191008226416880,0
0,2019-10-08 17:40:38,20.5,91181504672956026880,G9919820190929570605376,0
0,2019-10-08 17:41:31,29,91181504894184591360,G9919820191007977900760,0
0,2019-10-08 17:42:08,7.5,91181505050913148928,G9919820191008108688853,0
0,2019-10-08 17:43:31,25,91181505398407041024,G9919820191008324741434,0
0,2019-10-08 17:44:45,5,91181505706994569216,G9919820191008322287698,0
0,2019-10-08 17:46:21,10,91181506112789286912,G9919820191008838507225,0
0,2019-10-08 17:48:14,5,91181506585013391360,G9919820191008800630679,0
0,2019-10-08 17:53:27,5,91181507899487293440,G9919820191008985676843,0
0,2019-10-08 17:56:22,30,91181508634539069440,G9919820191006330524569,0
0,2019-10-08 17:56:45,19,91181508730764791808,G9919820191007711173925,0
0,2019-10-08 18:02:19,7.5,91181510129204465664,G9919820191008612962429,0
0,2019-10-08 18:03:23,3,91181510397086273536,G9919820181208866368367,0
0,2019-10-08 18:04:20,22.5,91181510636891410432,G9919820191008662534168,0
0,2019-10-08 18:06:57,10,91181511295938203648,G9919820190911514940690,0
0,2019-10-08 18:07:33,15.5,91181511447763619840,G9919820190919503941994,0
0,2019-10-08 18:08:03,10,91181511572921651200,G9919820190925646433713,0
0,2019-10-08 18:15:04,15.5,91181513331446517760,G9919820191007262293438,0
0,2019-10-08 18:16:41,18,91181513745306882048,G9919820191007853111665,0
0,2019-10-08 18:22:08,5,91181515118228410368,G9919820191008693494149,0
0,2019-10-08 18:31:44,5,91181517534969597952,G9919820191008356856285,0
0,2019-10-08 18:36:31,1200,91181518738185392128,G9919820191008341335580,0
0,2019-10-08 18:46:26,7.5,91181521233339092992,G9919820191005220853581,0
0,2019-10-08 18:46:43,30,91181521302427668480,G9919820191007599652404,0
0,2019-10-08 18:48:25,7,91181521734130601984,G9919820190824644820944,0
0,2019-10-08 18:50:12,7.5,91181522178861043712,G9919820190924791112293,0
0,2019-10-08 18:54:01,5,91181523142103928832,G9919820191008721880624,0
0,2019-10-08 18:55:47,8,91181523587836809216,G9919820191007935975395,0
0,2019-10-08 18:57:21,5,91181523980750819328,G9919820191008185316115,0
0,2019-10-08 18:57:29,7.5,91181524012279402496,G9919820191008140182696,0
0,2019-10-08 18:57:36,4,91181524044810424320,G9919820190705618437840,0
0,2019-10-08 18:58:18,7.5,91181524219025035264,G9919820190925592528826,0
0,2019-10-08 18:58:29,13,91181524263425937408,G9919820191007770159142,0
0,2019-10-08 18:59:55,5,91181524624802975744,G9919820191006618938252,0
0,2019-10-08 19:03:10,7.5,91181525443015217152,G9919820190423431601363,0
0,2019-10-08 19:03:25,5,91181525505967525888,G9919820191008760346462,0
0,2019-10-08 19:03:40,4,91181525570878574592,G9919820191006657810635,0
0,2019-10-08 19:05:05,5,91181525927990005760,G9919820191008699346692,0
0,2019-10-08 19:07:38,7.5,91181526566245634048,G9919820191008157767806,0
0,2019-10-08 19:08:37,5,91181526817010487296,G9919820191008138354115,0
0,2019-10-08 19:09:54,5,91181527137606307840,G9919820191003973759947,0
0,2019-10-08 19:10:22,7.5,91181527257861197824,G9919820191008248834723,0
0,2019-10-08 19:10:44,13,91181527349196361728,G9919820191005597853948,0
0,2019-10-08 19:11:03,5,91181527428791668736,G9919820190825477176952,0
0,2019-10-08 19:11:28,5,91181527534127419392,G9919820190630758664756,0
0,2019-10-08 19:11:47,5,91181527611424247808,G9919820190430673846289,0
0,2019-10-08 19:13:37,5,91181528073804320768,G9919820191008583455605,0
0,2019-10-08 19:17:54,5,91181529151430070272,G9919820191008428578853,0
0,2019-10-08 19:19:39,5,91181529591748104192,G9919820191008315690623,0
0,2019-10-08 19:20:35,7.5,91181529827824504832,G9919820191008711856241,0
0,2019-10-08 19:21:50,7.5,91181530142955147264,G9919820191008270172842,0
0,2019-10-08 19:28:23,7.5,91181531788590321664,G9919820191008531598236,0
0,2019-10-08 19:28:49,7.5,91181531900586627072,G9919820191008958675209,0
0,2019-10-08 19:29:17,7.5,91181532015086931968,G9919820191008900630833,0
0,2019-10-08 19:31:18,8,91181532524262854656,G9919820191005277288418,0
0,2019-10-08 19:38:03,8,91181534221857067008,G9919820191006262631670,0
0,2019-10-08 19:40:54,7.5,91181534938978193408,G9919820191008371736588,0
0,2019-10-08 19:44:53,2,91181535942578671616,G9919820181116547328666,0
0,2019-10-08 19:46:30,4,91181536350285991936,G9919820190403326332212,0
6,2019-10-08 19:47:11,5,91181536519459049472,G9919820191008725189607,3
0,2019-10-08 19:50:41,5,91181537400841703424,G9919820191008310744690,0
0,2019-10-08 19:53:47,4,91181538181884022784,G9919820191006128472375,0
0,2019-10-08 19:53:56,5,91181538221423726592,G9919820191008491407658,0
0,2019-10-08 19:54:39,8,91181538402181451776,G9919820191007321663137,0
0,2019-10-08 20:13:06,5,91181543041287196672,G9919820191008269113810,0
0,2019-10-08 20:13:53,10,91181543242198552576,G9919820191008460875308,0
0,2019-10-08 20:14:35,12.5,91181543416396386304,G9919820191008272325793,0
0,2019-10-08 20:17:49,6,91181544229445439488,G9919820191003590524233,0
0,2019-10-08 20:18:25,8,91181544381497348096,G9919820190930772921893,0
0,2019-10-08 20:18:25,3,91181544382424289280,G9919820181220113227526,0
0,2019-10-08 20:18:50,15,91181544487839731712,G9919820191008140611784,0
0,2019-10-08 20:20:04,10,91181544795529678848,G9919820190503650834739,0
0,2019-10-08 20:20:25,6.5,91181544884557975552,G9919820190327583484509,0
0,2019-10-08 20:21:08,10,91181545066699821056,G9919820191008471707553,0
0,2019-10-08 20:29:00,7.5,91181547045392093184,G9919820191008671851274,0
0,2019-10-08 20:30:45,7.5,91181547485089370112,G9919820191008649587816,0
0,2019-10-08 20:33:48,7,91181548251443236864,G9919820191008319556200,0
0,2019-10-08 20:33:51,5,91181548266630811648,G9919820191008826678894,0
0,2019-10-08 20:36:19,7.5,91181548887048065024,G9919820191008376424378,0
0,2019-10-08 20:38:52,7.5,91181549528877240320,G9919820191008551687185,0
0,2019-10-08 20:40:03,10,91181549824353374208,G9919820191008379219633,0
0,2019-10-08 20:42:16,7.5,91181550384418787328,G9919820191007207919628,0
0,2019-10-08 20:43:00,18,91181550566921342976,G9919820191004127384287,0
0,2019-10-08 20:45:18,12,91181551144313425920,G9919820191008551660148,0
0,2019-10-08 20:48:19,9.5,91181551903826382848,G9919820191008684437665,0
0,2019-10-08 20:49:36,12,91181552228729753600,G9919820191008484193202,0
0,2019-10-08 20:52:07,10,91181552861306294272,G9919820191007673360440,0
0,2019-10-08 20:54:11,9.5,91181553380582100992,G9919820191008111552763,0
0,2019-10-08 20:54:22,12,91181553428569133056,G9919820191008156612242,0
0,2019-10-08 20:54:26,7,91181553444750757888,G9919820191008191677717,0
0,2019-10-08 20:56:42,9.5,91181554017839484928,G9919820191008505639226,0
0,2019-10-08 20:56:55,2,91181554067873337344,G9919820191008211457404,0
0,2019-10-08 20:58:37,9.5,91181554497995018240,G9919820191008342420563,0
0,2019-10-08 21:04:50,2,91181556062633988096,G9919820191008536690210,0
0,2019-10-08 21:04:54,120,91181556078790447104,G9919820191008210714489,0
0,2019-10-08 21:07:36,7,91181556759597289472,G9919820191008303880845,0
0,2019-10-08 21:10:02,2,91181557370799656960,G9919820191008524543314,0
0,2019-10-08 21:11:46,13,91181557805337939968,G9919820191007477204130,0
0,2019-10-08 21:12:55,7.5,91181558096321974272,G9919820191008246439661,0
0,2019-10-08 21:12:59,12,91181558113661227008,G9919820191008916848212,0
0,2019-10-08 21:13:13,27.5,91181558168765992960,G9919820191005302514925,0
0,2019-10-08 21:14:57,2,91181558609562177536,G9919820191008733439701,0
0,2019-10-08 21:15:17,2.5,91181558693934796800,G9919820181104994667701,0
