0,2020-07-10 10:11:14,10,91281410618594824192,G9919820200709222756124,0
0,2020-07-10 10:17:08,18,91281412106893266944,G9919820200709210801179,0
0,2020-07-10 10:21:23,5,91281413172787548160,G9919820200710361645688,0
0,2020-07-10 10:25:20,5,91281414169014439936,G9919820200710453481374,0
0,2020-07-10 10:26:25,5,91281414441631617024,G9919820200710558340372,0
0,2020-07-10 10:28:00,5,91281414838567964672,G9919820200710798327861,0
0,2020-07-10 10:34:37,10,91281416505296293888,G9919820200710402610275,0
0,2020-07-10 10:47:03,5,91281419635161436160,G9919820200710420542484,0
0,2020-07-10 10:51:39,10,91281420791661072384,G9919820200710490453212,0
0,2020-07-10 11:04:54,5,91281424127000973312,G9919820200710412212706,0
0,2020-07-10 11:05:04,8,91281424168159678464,G9919820200709396649645,0
0,2020-07-10 11:07:08,25.5,91281424686424657920,G9919820200709908349746,0
0,2020-07-10 11:09:15,5,91281425221068394496,G9919820200710375383484,0
0,2020-07-10 11:19:15,16.5,91281427738539986944,G9919820200705598676186,0
0,2020-07-10 11:21:44,12.5,91281428360274251776,G9919820200710617361323,0
0,2020-07-10 11:27:33,8,91281429823864049664,G9919820200710936173518,0
0,2020-07-10 11:33:12,12.5,91281431245905072128,G9919820200710954555847,0
0,2020-07-10 11:35:09,5,91281431738547048448,G9919820200710155938550,0
0,2020-07-10 11:42:17,5,91281433535839866880,G9919820200710677624918,0
0,2020-07-10 11:42:30,10,91281433588432244736,G9919820200710729336509,0
0,2020-07-10 11:43:21,10,91281433797073702912,G9919820200325135755660,0
0,2020-07-10 11:44:18,12.5,91281434040951508992,G9919820200710740859471,0
0,2020-07-10 11:52:11,7.5,91281436024588865536,G9919820200710448811116,0
0,2020-07-10 11:55:34,5,91281436874765897728,G9919820200710953683591,0
0,2020-07-10 11:56:27,2,91281437098091614208,G9919820200510440521676,0
0,2020-07-10 11:59:15,12.5,91281437804747952128,G9919820200710706401965,0
0,2020-07-10 11:59:38,5,91281437900843651072,G9919820200627682605426,0
0,2020-07-10 12:00:14,15,91281438052786507776,G9919820200710888633557,0
0,2020-07-10 12:03:03,7.5,91281438761590329344,G9919820200710495739969,0
0,2020-07-10 12:07:16,7.5,91281439821738414080,G9919820200710493669896,0
0,2020-07-10 12:09:00,17.5,91281440257191055360,G9919820200710469307198,0
0,2020-07-10 12:10:18,7.5,91281440583860228096,G9919820200710711317800,0
0,2020-07-10 12:11:44,5,91281440946571055104,G9919820200710223321829,0
0,2020-07-10 12:20:36,12.5,91281443176799932416,G9919820200710558376893,0
0,2020-07-10 12:21:06,17.5,91281443301177823232,G9919820200710650719177,0
0,2020-07-10 12:23:01,12.5,91281443783812190208,G9919820200710706522833,0
0,2020-07-10 12:23:47,130,91281443979707158528,G9919820200710408264330,0
0,2020-07-10 12:28:23,10,91281445133254004736,G9919820200710447493662,0
0,2020-07-10 12:29:32,5,91281445424544223232,G9919820200708527127660,0
0,2020-07-10 12:42:48,8,91281448763063406592,G9919820200710156418629,0
0,2020-07-10 12:43:42,4,91281448990566649856,G9919820200708615610949,0
0,2020-07-10 12:43:45,8,91281449001350205440,G9919820200706762949366,0
0,2020-07-10 12:45:41,7.5,91281449490317971456,G9919820200710358732737,0
0,2020-07-10 12:49:47,5,91281450518702592000,G9919820200710436299560,0
0,2020-07-10 12:51:17,5,91281450898081583104,G9919820200710790426871,0
0,2020-07-10 13:04:54,5,91281454325918470144,G9919820200710278426795,0
0,2020-07-10 13:06:13,11.5,91281454655167139840,G9919820200709830668292,0
0,2020-07-10 13:09:58,10,91281455601305653248,G9919820200710574224412,0
0,2020-07-10 13:18:23,30,91281457720033153024,G9919820200710520560238,0
0,2020-07-10 13:20:54,30,91281458349422022656,G9919820200710565433410,0
0,2020-07-10 13:23:20,10,91281458961622634496,G9919820191006989624687,0
0,2020-07-10 13:29:07,5,91281460418782564352,G9919820200710514708341,0
0,2020-07-10 13:33:22,7.5,91281461487709327360,G9919820200710994459845,0
0,2020-07-10 13:35:51,7.5,91281462112291524608,G9919820200710827665812,0
0,2020-07-10 13:41:59,5,91281463657997406208,G9919820200625329798932,0
0,2020-07-10 13:42:00,15,91281463661663227904,G9919820200623510409879,0
0,2020-07-10 13:42:51,5,91281463875115552768,G9919820200710545829617,0
0,2020-07-10 13:45:38,7.5,91281464576797446144,G9919820200710115398948,0
0,2020-07-10 13:46:44,7.5,91281464851599855616,G9919820200710850770284,0
0,2020-07-10 13:47:43,17.5,91281465099067985920,G9919820200710205559258,0
0,2020-07-10 13:50:06,10,91281465701068050432,G9919820200710116753219,0
0,2020-07-10 13:53:49,12.5,91281466633814151168,G9919820200710556597951,0
0,2020-07-10 13:55:40,7.5,91281467101621653504,G9919820200703730260265,0
0,2020-07-10 13:58:23,5,91281467782617239552,G9919820200710315629357,0
0,2020-07-10 13:59:12,7.5,91281467988813418496,G9919820200710433133572,0
0,2020-07-10 13:59:59,5,91281468188349042688,G9919820200710791249586,0
0,2020-07-10 14:00:44,4.5,91281468376090284032,G9919820200514780465740,0
0,2020-07-10 14:11:58,7.5,91281471202594000897,G9919820200710953433453,0
0,2020-07-10 14:12:15,5,91281471275755245568,G9919820200623404176722,0
0,2020-07-10 14:13:40,10,91281471629104386048,G9919820200627363990853,0
0,2020-07-10 14:14:14,30,91281471774747398144,G9919820200710735987231,0
0,2020-07-10 14:15:16,4,91281472034752303104,G9919820200410892565782,0
0,2020-07-10 14:15:39,30,91281472130512457728,G9919820200413675714139,0
0,2020-07-10 14:16:00,4,91281472217611374592,G9919820200420495240944,0
0,2020-07-10 14:17:37,27.5,91281472624618246144,G9919820200710386734375,0
0,2020-07-10 14:20:13,5,91281473280657723392,G9919820200710900832832,0
0,2020-07-10 14:21:30,27.5,91281473603463942144,G9919820200422886418554,0
0,2020-07-10 14:23:20,5,91281474062304022528,G9919820200710759372399,0
0,2020-07-10 14:24:11,2,91281474277224353792,G9919820200422806613575,0
0,2020-07-10 14:24:43,4,91281474410812936192,G9919820200624987472480,0
0,2020-07-10 14:25:27,15,91281474594330513408,G9919820200601185408802,0
0,2020-07-10 14:25:32,7.5,91281474615360753664,G9919820200611523358554,0
0,2020-07-10 14:25:33,7.5,91281474622805643264,G9919820200710844755286,0
0,2020-07-10 14:25:56,9,91281474716695138304,G9919820200430722313270,0
0,2020-07-10 14:26:28,4,91281474854029234176,G9919820200523483680603,0
0,2020-07-10 14:26:57,2,91281474971675267072,G9919820200710489214699,0
0,2020-07-10 14:27:39,12.5,91281475149887049728,G9919820200710842622490,0
0,2020-07-10 14:30:12,5,91281475792773189632,G9919820200710401991467,0
0,2020-07-10 14:32:25,5,91281476350678536192,G9919820200710416856239,0
0,2020-07-10 14:35:05,9,91281477018621448192,G9919820200709633833682,0
0,2020-07-10 14:35:32,5,91281477132387749888,G9919820200710476892192,0
0,2020-07-10 14:40:12,7.5,91281478306012729344,G9919820200710184795782,0
0,2020-07-10 14:42:37,10,91281478914715291648,G9919820200710484646595,0
0,2020-07-10 14:44:50,7.5,91281479474847813632,G9919820200710947635301,0
0,2020-07-10 14:49:48,7.5,91281480722703585281,G9919820200710753993265,0
0,2020-07-10 14:50:05,15,91281480796229734400,G9919820200710971418748,0
0,2020-07-10 14:57:14,5,91281482594625654784,G9919820200707183328244,0
0,2020-07-10 14:58:27,7.5,91281482901938114560,G9919820200710243697448,0
0,2020-07-10 15:04:29,7.5,91281484417809911808,G9919820200710151465522,0
0,2020-07-10 15:18:29,5,91281487943793512448,G9919820200710344192715,0
0,2020-07-10 15:27:37,5,91281490240145592320,G9919820200707500401784,0
0,2020-07-10 15:37:16,5,91281492667942965248,G9919820200710600931200,0
0,2020-07-10 15:52:58,12.5,91281496619077996544,G9919820200710904222653,0
0,2020-07-10 15:56:23,2,91281497480994885632,G9919820200706206567371,0
0,2020-07-10 15:57:00,2,91281497636981051392,G9919820200709991463971,0
0,2020-07-10 16:00:36,5,91281498540207640576,G9919820200710778579616,0
0,2020-07-10 16:01:52,8,91281498860904124416,G9919820200709822721483,0
0,2020-07-10 16:03:26,7.5,91281499253323206656,G9919820191205585588815,0
0,2020-07-10 16:07:03,5,91281500164527362048,G9919820200710886881753,0
0,2020-07-10 16:07:38,22.5,91281500310610776064,G9919820200710355333466,0
0,2020-07-10 16:14:04,5,91281501930144796672,G9919820200710192808520,0
0,2020-07-10 16:14:37,7.5,91281502070523957248,G9919820200424208172547,0
0,2020-07-10 16:15:41,5,91281502336438636544,G9919820200529490597607,0
0,2020-07-10 16:23:31,7.5,91281504310454259712,G9919820200710955799381,0
0,2020-07-10 16:26:36,250,91281505085771354112,G9919820200710245609200,0
0,2020-07-10 16:32:24,7.5,91281506542042091520,G9919820200710189639360,0
0,2020-07-10 16:41:39,5,91281508873441775616,G9919820200710972738917,0
0,2020-07-10 16:49:13,30,91281510776825319424,G9919820200709833416474,0
0,2020-07-10 16:53:34,21,91281511871874207744,G9919820200707733190654,0
0,2020-07-10 16:53:38,7,91281511888437514240,G9919820200707318341896,0
0,2020-07-10 16:59:41,7.5,91281513412056190976,G9919820200710519174134,0
0,2020-07-10 17:01:07,5,91281513770212003840,G9919820200710569790766,0
0,2020-07-10 17:06:29,23,91281515120194883584,G9919820191213147726157,0
0,2020-07-10 17:06:58,30,91281515242756640768,G9919820200315798523568,0
0,2020-07-10 17:09:11,30,91281515801047863296,G9919820191214478665190,0
0,2020-07-10 17:09:53,20.5,91281515978164932608,G9919820191215164523749,0
0,2020-07-10 17:10:42,18,91281516182788247552,G9919820191229198284376,0
0,2020-07-10 17:11:00,23,91281516260156379136,G9919820191216220928969,0
0,2020-07-10 17:11:26,30,91281516368407171072,G9919820191228531948147,0
0,2020-07-10 17:12:16,7.5,91281516578147536896,G9919820200315425603941,0
0,2020-07-10 17:12:29,5,91281516629766836224,G9919820200710400382885,0
0,2020-07-10 17:12:34,30,91281516650767716352,G9919820200710564859692,0
0,2020-07-10 17:12:52,28,91281516729419304960,G9919820191220796895145,0
0,2020-07-10 17:13:10,10,91281516802526023680,G9919820191219649631357,0
0,2020-07-10 17:13:14,10,91281516821522026496,G9919820200710793459768,0
0,2020-07-10 17:14:14,60,91281517070521077760,G9919820200703544758874,0
0,2020-07-10 17:15:15,2,91281517326738526208,G9919820200706829660477,0
0,2020-07-10 17:19:04,12.5,91281518289415180288,G9919820200710677169972,0
0,2020-07-10 17:23:24,7.5,91281519376863989760,G9919820200710991535770,0
0,2020-07-10 17:24:45,15,91281519718838177792,G9919820200710945632394,0
0,2020-07-10 17:26:06,7.5,91281520057159127040,G9919820200710110443528,0
0,2020-07-10 17:26:32,17.5,91281520168975077376,G9919820200710897726266,0
0,2020-07-10 17:27:19,5,91281520362869362688,G9919820200710716350662,0
0,2020-07-10 17:27:57,12.5,91281520525365088256,G9919820200710482256427,0
0,2020-07-10 17:29:25,5,91281520893813723136,G9919820200710105574161,0
0,2020-07-10 17:32:48,5,91281521746020798464,G9919820200710272835637,0
0,2020-07-10 17:37:20,5,91281522882907869184,G9919820200708416810577,0
0,2020-07-10 17:38:05,20,91281523072712708096,G9919820200710397394876,0
0,2020-07-10 17:39:20,5,91281523390221520896,G9919820200707505934738,0
0,2020-07-10 17:39:51,5,91281523517153742848,G9919820200710795435417,0
0,2020-07-10 17:48:39,7.5,91281525732446703616,G9919820200710912918582,0
0,2020-07-10 17:54:14,5,91281527139568586752,G9919820200710619506344,0
0,2020-07-10 17:54:38,5,91281527237815963648,G9919820200710920557517,0
0,2020-07-10 17:56:26,7.5,91281527691622879232,G9919820200510243225815,0
0,2020-07-10 17:57:07,4,91281527863518040064,G9919820200704390483842,0
0,2020-07-10 18:00:09,5,91281528628714278912,G9919820200710300940258,0
0,2020-07-10 18:15:47,5,91281532560006057984,G9919820200710247717624,0
0,2020-07-10 18:18:29,20,91281533242637422592,G9919820200710304526523,0
0,2020-07-10 18:18:55,7.5,91281533351429279744,G9919820200710105216502,0
0,2020-07-10 18:19:38,10,91281533531683688448,G9919820200710184590184,0
0,2020-07-10 18:20:50,17.5,91281533831807111168,G9919820200710918642457,0
0,2020-07-10 18:21:39,10,91281534038271725568,G9919820200710900475274,0
0,2020-07-10 18:22:22,15,91281534219574710272,G9919820200710994278273,0
0,2020-07-10 18:25:23,4,91281534978202669056,G9919820200709825297389,0
0,2020-07-10 18:33:43,4,91281537075606327296,G9919820200709227834335,0
0,2020-07-10 18:35:55,5,91281537628293959680,G9919820200710880181535,0
0,2020-07-10 18:36:54,7.5,91281537873526525952,G9919820200710542539533,0
0,2020-07-10 18:38:59,5,91281538400423383040,G9919820200710894240385,0
0,2020-07-10 18:39:12,5,91281538452696993792,G9919820200710916273728,0
0,2020-07-10 18:44:01,5,91281539668151767040,G9919820200626853744343,0
0,2020-07-10 18:46:48,250,91281540365748408320,G9919820200710651841730,0
0,2020-07-10 18:47:55,22.5,91281540646905188352,G9919820200710596694477,0
0,2020-07-10 18:51:26,5,91281541535250386944,G9919820200710887370765,0
0,2020-07-10 18:55:00,8,91281542432193908736,G9919820200707529262297,0
0,2020-07-10 18:59:24,7.5,91281543537619505152,G9919820200710449602367,0
0,2020-07-10 18:59:34,7.5,91281543580669841408,G9919820200710321448999,0
0,2020-07-10 19:00:12,5,91281543739399081984,G9919820200710981165547,0
0,2020-07-10 19:02:38,10,91281544351901683712,G9919820200710880299475,0
0,2020-07-10 19:05:46,19,91281545138849583104,G9919820200705475253184,0
0,2020-07-10 19:09:23,7.5,91281546050049544192,G9919820200408926633295,0
0,2020-07-10 19:10:07,7.5,91281546232849895424,G9919820200606780281382,0
0,2020-07-10 19:10:34,15.5,91281546348625268736,G9919820190629120612485,0
0,2020-07-10 19:11:30,5,91281546583216885760,G9919820200619780560400,0
0,2020-07-10 19:12:18,7.5,91281546786468663296,G9919820200701905893882,0
0,2020-07-10 19:13:20,5,91281547043206205440,G9919820200710545119292,0
0,2020-07-10 19:15:05,30,91281547481536139264,G9919820200710451384548,0
0,2020-07-10 19:16:51,10,91281547928200155136,G9919820200710683132344,0
0,2020-07-10 19:19:56,10,91281548706486816768,G9919820190624667347294,0
0,2020-07-10 19:20:39,7.5,91281548886783168512,G9919820200423388246696,0
0,2020-07-10 19:21:28,5,91281549089464520705,G9919820200710801659416,0
0,2020-07-10 19:28:34,4,91281550879853514752,G9919820200709277230774,0
0,2020-07-10 19:33:56,5,91281552226678083584,G9919820200710813566396,0
0,2020-07-10 19:45:02,8,91281555021347033088,G9919820200702490740184,0
0,2020-07-10 19:45:35,5,91281555158286864384,G9919820200710982517164,0
0,2020-07-10 19:46:01,5,91281555269242982400,G9919820200709373603904,0
0,2020-07-10 19:46:44,2,91281555449778409472,G9919820200625521247262,0
0,2020-07-10 19:48:19,7.5,91281555847037718528,G9919820200709576623270,0
0,2020-07-10 19:48:48,12.5,91281555969830162432,G9919820200710876918987,0
0,2020-07-10 19:49:45,7.5,91281556211057168384,G9919820200710331852609,0
0,2020-07-10 19:52:48,8,91281556976098217984,G9919820200704177679195,0
0,2020-07-10 19:54:54,7.5,91281557499358613504,G9919820200710504982225,0
0,2020-07-10 20:06:56,15,91281560532599574528,G9919820200710865155336,0
0,2020-07-10 20:07:11,12.5,91281560597577732096,G9919820200710738625270,0
0,2020-07-10 20:13:11,10,91281562106575065088,G9919820200710705288394,0
0,2020-07-10 20:13:26,5,91281562167094677504,G9919820200710164702385,0
0,2020-07-10 20:14:06,5,91281562338318749696,G9919820200710755478452,0
0,2020-07-10 20:16:02,250,91281562821137666048,G9919820200710431203266,0
0,2020-07-10 20:23:09,7.5,91281564613342793728,G9919820200710246283125,0
0,2020-07-10 20:26:30,17.5,91281565458360832000,G9919820200710809634473,0
0,2020-07-10 20:26:34,7.5,91281565473045090304,G9919820200710776689890,0
0,2020-07-10 20:27:56,8,91281565816013328384,G9919820200709480857600,0
0,2020-07-10 20:29:08,15,91281566121987805184,G9919820200710834793998,0
0,2020-07-10 20:30:17,38,91281566408207110144,G9919820200706229415489,0
0,2020-07-10 20:35:10,7.5,91281567638752989184,G9919820200710638220306,0
0,2020-07-10 20:36:36,2,91281567998611689472,G9919820200710400260722,0
0,2020-07-10 20:37:49,2,91281568305651519488,G9919820200710557177672,0
0,2020-07-10 20:38:03,8,91281568365223219200,G9919820200628219343134,0
0,2020-07-10 20:39:04,5,91281568620866048000,G9919820200710491496685,0
0,2020-07-10 20:39:24,7,91281568703439310848,G9919820200710587492648,0
0,2020-07-10 20:39:28,2,91281568721260908544,G9919820200710195617215,0
0,2020-07-10 20:39:48,5,91281568803574124544,G9919820200710662512746,0
0,2020-07-10 20:40:06,9.5,91281568878685720576,G9919820200710946966512,0
0,2020-07-10 20:41:45,7,91281569290042085376,G9919820200710491188653,0
0,2020-07-10 20:42:17,5,91281569428143738880,G9919820200701400673258,0
0,2020-07-10 20:43:33,9.5,91281569749083492352,G9919820200710796390929,0
0,2020-07-10 20:44:29,7.5,91281569984291672064,G9919820200709643422487,0
0,2020-07-10 20:44:34,7.5,91281570002251681792,G9919820200710313277883,0
0,2020-07-10 20:45:20,27.5,91281570195621679104,G9919820200710447340660,0
0,2020-07-10 20:46:04,7.5,91281570380871503872,G9919820200710783965976,0
0,2020-07-10 20:46:36,29.5,91281570515915509760,G9919820200710363662739,0
0,2020-07-10 20:46:54,9.5,91281570592558026752,G9919820200710712984766,0
0,2020-07-10 20:51:53,9.5,91281571843798601728,G9919820200710269274936,0
0,2020-07-10 20:52:03,10,91281571887289339904,G9919820200710990698915,0
0,2020-07-10 20:53:11,10,91281572171717677056,G9919820200710201604801,0
0,2020-07-10 21:00:42,2,91281574064632238080,G9919820200710275301977,0
0,2020-07-10 21:01:35,22,91281574285135187968,G9919820200710527836199,0
0,2020-07-10 21:04:52,5,91281575112163856384,G9919820200710649966864,0
0,2020-07-10 21:06:04,9.5,91281575415550447616,G9919820200710260821881,0
0,2020-07-10 21:06:45,9.5,91281575582831874048,G9919820200710867976579,0
0,2020-07-10 21:06:52,5,91281575617338413056,G9919820200626599805857,0
0,2020-07-10 21:06:53,6,91281575619485896704,G9919820200626433276578,0
0,2020-07-10 21:08:52,11.5,91281576119715368960,G9919820200710678833348,0
0,2020-07-10 21:08:58,7.5,91281576143148945408,G9919820200710644360269,0
0,2020-07-10 21:09:50,7,91281576361974173696,G9919820200710113844379,0
0,2020-07-10 21:10:36,2,91281576553892941824,G9919820200710667949562,0
0,2020-07-10 21:11:45,4,91281576843803234304,G9919820200710337728512,0
0,2020-07-10 21:11:55,9,91281576886929068032,G9919820200710762450662,0
0,2020-07-10 21:12:54,2,91281577133700943872,G9919820200710904452382,0
0,2020-07-10 21:12:59,15,91281577155658125312,G9919820200705871461557,0
0,2020-07-10 21:14:27,2,91281577526065500160,G9919820200710901473940,0
0,2020-07-10 21:15:51,8,91281577875778179072,G9919820200709569579987,0
0,2020-07-10 21:15:56,2,91281577899148840960,G9919820200710220860317,0
0,2020-07-10 21:17:38,11.5,91281578325764083712,G9919820200710425284639,0
0,2020-07-10 21:18:14,2,91281578478319308800,G9919820200710231731620,0
0,2020-07-10 21:23:31,7.5,91281579806621831168,G9919820200710920417362,0
0,2020-07-10 21:25:11,8,91281580224559058944,G9919820200709118474656,0
0,2020-07-10 21:31:23,5,91281581784617848832,G9919820200710870507828,0
0,2020-07-10 21:31:56,12,91281581926179803136,G9919820200710194966466,0
0,2020-07-10 21:33:09,4,91281582228480069632,G9919820200710823902530,0
0,2020-07-10 21:39:17,2,91281583775792369664,G9919820200710939841161,0
0,2020-07-10 21:41:50,4,91281584413955723264,G9919820200710660173259,0
0,2020-07-10 21:42:00,4,91281584458381791232,G9919820200710820586973,0
0,2020-07-10 21:44:27,9,91281585074478911488,G9919820200710954936570,0
0,2020-07-10 21:45:42,5,91281585388607115264,G9919820200709143430578,0
0,2020-07-10 21:45:45,4,91281585397259964416,G9919820200710476164927,0
0,2020-07-10 21:45:54,9,91281585436845805568,G9919820200710178717347,0
0,2020-07-10 21:46:10,9,91281585505863077888,G9919820200710373412705,0
0,2020-07-10 21:51:24,4,91281586823306547200,G9919820200703633602899,0
0,2020-07-10 21:51:58,10,91281586965233405952,G9919820200710579625809,0
0,2020-07-10 21:52:46,4,91281587167008788480,G9919820200710310808143,0
0,2020-07-10 21:53:15,4,91281587290023530496,G9919820200709344440806,0
0,2020-07-10 21:53:54,2,91281587453999845376,G9919820200710806806516,0
0,2020-07-10 21:55:16,2,91281587794464083968,G9919820200710967394722,0
0,2020-07-10 22:00:39,8,91281589152458084352,G9919820200704267580765,0
0,2020-07-10 22:06:43,2,91281590676898844672,G9919820200710667849171,0
0,2020-07-10 22:07:02,4,91281590758134124544,G9919820200710908595320,0
0,2020-07-10 22:15:28,4,91281592878044418049,G9919820200710962932732,0
0,2020-07-10 22:16:43,4,91281593195230269440,G9919820200710367904300,0
0,2020-07-10 22:19:52,2,91281593987890810880,G9919820200710465279355,0
0,2020-07-10 22:20:06,4,91281594047403790336,G9919820200710645448639,0
0,2020-07-10 22:22:40,7.5,91281594692223504384,G9919820200701532950298,0
0,2020-07-10 22:33:50,15.5,91281597503405428736,G9919820200703936340871,0
0,2020-07-10 22:35:45,6,91281597983384801280,G9919820200710184203602,0
0,2020-07-10 22:35:59,2,91281598041358471168,G9919820200710617782500,0
0,2020-07-10 22:38:48,7.5,91281598751294754816,G9919820200710928926460,0
0,2020-07-10 22:43:29,4,91281599931496402944,G9919820200710780836969,0
0,2020-07-10 22:45:10,2,91281600355901247488,G9919820200710450901859,0
0,2020-07-10 22:47:04,2,91281600832952995840,G9919820200710623145625,0
0,2020-07-10 22:48:15,13.5,91281601127057592320,G9919820200710486876937,0
0,2020-07-10 22:50:37,8,91281601724456505344,G9919820200629520514206,0
0,2020-07-10 22:50:38,8,91281601729984598016,G9919820200620619453477,0
0,2020-07-10 22:51:46,30,91281602015838998528,G9919820200705967122174,0
0,2020-07-10 22:57:19,4,91281603411049058304,G9919820200710937921738,0
0,2020-07-10 22:57:59,6,91281603579488112640,G9919820200710215293142,0
0,2020-07-10 23:04:53,6,91281605317544775680,G9919820200710106618138,0
0,2020-07-10 23:05:01,2,91281605348679094272,G9919820200710994785406,0
0,2020-07-10 23:17:49,5,91281608569610964992,G9919820200710434216972,0
0,2020-07-10 23:25:00,5,91281610378199044096,G9919820200710379303177,0
