0,2018-10-19 14:20:11,3,91053168895487246336,G9919820181018190946792,0
0,2018-10-19 14:21:48,3,91053169302800302080,G9919820181018329129914,0
0,2018-10-19 14:22:29,3,91053169472715751424,G9919820181018539997483,0
0,2018-10-19 14:23:46,2,91053169797270994944,G9919820181018178955708,0
0,2018-10-19 14:24:25,2,91053169956910399488,G9919820181018513443441,0
0,2018-10-19 14:24:35,3.75,91053169986304081920,G9919820181018180585549,0
0,2018-10-19 14:25:33,2,91053170239669403648,G9919820181018591894601,0
0,2018-10-19 14:26:12,2,91053170397865967616,G9919820181018690165695,0
0,2018-10-19 14:26:57,3,91053170597309317120,G9919820181018170673641,0
0,2018-10-19 14:28:34,3,91053171002508443648,G9919820181018486285661,0
0,2018-10-19 14:29:45,2,91053171302527008768,G9919820181018633530918,0
0,2018-10-19 14:30:17,4.5,91053171437596180480,G9919820181018593365710,0
0,2018-10-19 14:31:10,5,91053171573818785792,G9919820181019180468465,0
0,2018-10-19 14:31:16,2.5,91053171675476131840,G9919820181018475907711,0
0,2018-10-19 14:31:52,3.75,91053171832666062848,G9919820181018400726928,0
0,2018-10-19 14:32:20,5,91053171950916075520,G9919820181018142451368,0
0,2018-10-19 14:32:54,2.5,91053172082554306560,G9919820181019634281660,0
0,2018-10-19 14:33:03,3.75,91053172124707061760,G9919820181018363913219,0
0,2018-10-19 14:33:34,7.5,91053172262313787392,G9919820181018161776507,0
0,2018-10-19 14:34:09,3.75,91053172410590822400,G9919820181018370460955,0
0,2018-10-19 14:35:32,6.25,91053172757778530304,G9919820181018888279631,0
0,2018-10-19 14:36:08,3.75,91053172902209388544,G9919820181018428184310,0
0,2018-10-19 14:36:26,3.75,91053172964272504832,G9919820181019673473437,0
0,2018-10-19 14:36:42,6.25,91053173049517539328,G9919820181018715121566,0
0,2018-10-19 14:37:19,5,91053173203335249920,G9919820181018526995825,0
0,2018-10-19 14:37:40,15,91053173292904611840,G9919820181018266217768,0
0,2018-10-19 14:38:08,6.25,91053173409699201024,G9919820181018590963811,0
0,2018-10-19 14:39:03,7.5,91053173639949713408,G9919820181019838612443,0
0,2018-10-19 14:40:29,7.5,91053174001972674560,G9919820181018951756674,0
0,2018-10-19 14:41:40,8.75,91053174302679105536,G9919820181018800987787,0
0,2018-10-19 14:42:39,3.75,91053174548243021824,G9919820181018838454429,0
0,2018-10-19 14:43:22,6.25,91053174723678175232,G9919820181018545740723,0
0,2018-10-19 14:44:30,3.75,91053175012812521472,G9919820181018118146651,0
0,2018-10-19 14:45:09,5,91053175178512695296,G9919820181018270697837,0
0,2018-10-19 14:45:44,6.25,91053175322175995904,G9919820181018450306299,0
0,2018-10-19 14:46:11,3.75,91053175437146062848,G9919820181018898313416,0
0,2018-10-19 14:46:52,3.75,91053175596554780672,G9919820181018297506916,0
0,2018-10-19 14:47:59,5,91053175889862459392,G9919820181018451786207,0
0,2018-10-19 14:49:01,6.25,91053176151192764416,G9919820181018438650624,0
0,2018-10-19 14:49:49,7.5,91053176348216000512,G9919820181018784740844,0
0,2018-10-19 14:51:25,3.75,91053176755415810048,G9919820181018840120848,0
0,2018-10-19 14:51:58,3.75,91053176894549262336,G9919820181018925478657,0
0,2018-10-19 14:52:32,2.5,91053177010433687552,G9919820181019335948592,0
0,2018-10-19 14:52:32,3.75,91053177034437689344,G9919820181018375455559,0
0,2018-10-19 14:53:07,6.25,91053177181297049600,G9919820181018547852168,0
0,2018-10-19 14:53:51,3.75,91053177355805261824,G9919820181019442864172,0
0,2018-10-19 14:53:53,6.25,91053177374868373504,G9919820181018580736457,0
0,2018-10-19 14:59:12,6.25,91053178706270486528,G9919820181018372349834,0
0,2018-10-19 15:01:02,3.75,91053179145644802048,G9919820181019830138233,0
0,2018-10-19 15:03:10,5,91053179710990843904,G9919820181019809356144,0
0,2018-10-19 15:08:34,6.25,91053181047019274240,G9919820181019554373442,0
0,2018-10-19 15:14:56,3.75,91053182655471943680,G9919820181019539427718,0
0,2018-10-19 15:21:38,4.5,91053184342936911872,G9919820181018364311945,0
0,2018-10-19 15:22:50,3.75,91053184657929142272,G9919820181019725773371,0
0,2018-10-19 15:26:17,6.25,91053185514917724160,G9919820181019636612466,0
0,2018-10-19 15:31:00,6.25,91053186676895121408,G9919820181019743672489,0
0,2018-10-19 15:32:24,2.5,91053187055590440960,G9919820181019780901415,0
0,2018-10-19 15:33:53,3.75,91053187422734647296,G9919820181019346503584,0
0,2018-10-19 15:34:18,7.75,91053187536366731264,G9919820181018425310585,0
0,2018-10-19 15:40:59,15,91053189140876754944,G9919820181019364538887,0
0,2018-10-19 15:41:07,3.75,91053189141770141696,G9919820181014347505936,0
0,2018-10-19 15:41:45,5,91053189416136343552,G9919820181019900174667,0
0,2018-10-19 15:42:40,2.5,91053189630293311488,G9919820181019274140589,0
0,2018-10-19 15:43:14,3.75,91053189758936809472,G9919820181019785659974,0
0,2018-10-19 15:44:39,2.5,91053190074440744960,G9919820181019986404969,0
0,2018-10-19 15:45:18,6.25,91053190307149119488,G9919820181019101125383,0
0,2018-10-19 15:50:50,3.75,91053191700815675392,G9919820181019871534840,0
0,2018-10-19 15:52:26,2.5,91053192102323814400,G9919820181019354699934,0
0,2018-10-19 15:54:13,2.5,91053192561688182784,G9919820181019866665292,0
0,2018-10-19 15:56:07,5,91053193032079376384,G9919820181019182334927,0
0,2018-10-19 15:56:40,3.75,91053193169178591232,G9919820181019574825280,0
0,2018-10-19 15:59:47,7.5,91053193930151165952,G9919820181019808805632,0
0,2018-10-19 16:01:57,2.5,91053194501184684032,G9919820181019922933916,0
0,2018-10-19 16:03:28,2.5,91053194887412973568,G9919820181019182128985,0
0,2018-10-19 16:04:39,2.5,91053195178795466752,G9919820181019975487570,0
0,2018-10-19 16:09:06,2.5,91053196297403760640,G9919820181019964270399,0
0,2018-10-19 16:15:29,13.75,91053197898285711360,G9919820181019709234270,0
0,2018-10-19 16:21:50,8.75,91053199415055089664,G9919820181019251117322,0
0,2018-10-19 16:24:39,3.75,91053200197821267968,G9919820181019780345867,0
0,2018-10-19 16:27:50,7.5,91053201009448452096,G9919820181019824649523,0
0,2018-10-19 16:28:16,3.75,91053201076540538880,G9919820181019358808253,0
0,2018-10-19 16:29:10,13.75,91053201336637718528,G9919820181019249723436,0
0,2018-10-19 16:29:13,6.25,91053201359727362048,G9919820181019210607120,0
0,2018-10-19 16:30:38,11.25,91053201721116983296,G9919820181019720519896,0
0,2018-10-19 16:30:59,11.25,91053201792818610176,G9919820181019613410793,0
0,2018-10-19 16:31:20,6.25,91053201890763997184,G9919820181019980971442,0
0,2018-10-19 16:41:47,3.75,91053204432046653440,G9919820181019166225328,0
0,2018-10-19 16:42:25,1080,91053204685089013760,G9919820181019680730500,0
0,2018-10-19 16:45:39,2.5,91053205483042766848,G9919820181019896483463,0
0,2018-10-19 16:48:30,3.75,91053206212604198912,G9919820181019202595515,0
0,2018-10-19 16:54:32,12.5,91053207729499406336,G9919820181019133552438,0
0,2018-10-19 16:55:43,15,91053208031610929152,G9919820181019772458142,0
0,2018-10-19 16:57:44,6.25,91053208376374329344,G9919820181018815137185,0
0,2018-10-19 16:58:17,2.5,91053208671586222080,G9919820181019824884740,0
0,2018-10-19 16:58:47,8.75,91053208804239474688,G9919820181019550873984,0
0,2018-10-19 16:59:40,5,91053208950276751360,G9919820181019909793449,0
0,2018-10-19 17:03:28,4,91053209973808562176,G9919820181010598943171,0
0,2018-10-19 17:04:47,5,91053210309889753088,G9919820181019788410939,0
0,2018-10-19 17:07:07,2.5,91053210822467256320,G9919820181019756698768,0
0,2018-10-19 17:07:06,5,91053210865890885632,G9919820181019740270723,0
0,2018-10-19 17:08:04,2.5,91053211127938416640,G9919820181019588428887,0
0,2018-10-19 17:11:05,2.5,91053211904748683264,G9919820181019804532845,0
0,2018-10-19 17:12:57,3.75,91053212277999796224,G9919820181019692855134,0
0,2018-10-19 17:13:29,2.5,91053212505226215424,G9919820181019134649224,0
0,2018-10-19 17:14:07,2.5,91053212658687410176,G9919820181019485864602,0
0,2018-10-19 17:16:27,2.5,91053213246904991744,G9919820181019165146579,0
0,2018-10-19 17:16:44,3.75,91053213318031998976,G9919820181019140318744,0
0,2018-10-19 17:17:53,4,91053213568264175616,G9919820181017605676736,0
0,2018-10-19 17:21:36,3.75,91053214431292555264,G9919820181019148812982,0
0,2018-10-19 17:21:44,15,91053214570119823360,G9919820181018861161159,0
0,2018-10-19 17:22:48,7.5,91053214827813666816,G9919820181019525349887,0
0,2018-10-19 17:23:17,3.75,91053214963860111360,G9919820181018584811287,0
0,2018-10-19 17:26:26,3.75,91053215754251534336,G9919820181019975529924,0
0,2018-10-19 17:39:37,5,91053219069156786176,G9919820181019709291440,0
0,2018-10-19 17:39:57,3.75,91053219160152211456,G9919820181019960492828,0
0,2018-10-19 17:40:39,3.75,91053219327723044864,G9919820181019873796137,0
0,2018-10-19 17:42:00,2.5,91053219679209914368,G9919820181019213814821,0
0,2018-10-19 17:43:13,3.75,91053219932633956352,G9919820181019341474908,0
0,2018-10-19 17:44:17,2.5,91053220247806541824,G9919820181019201513799,0
0,2018-10-19 17:47:16,2.5,91053220986918404096,G9919820181019397592411,0
0,2018-10-19 17:50:35,3.75,91053221840169861120,G9919820181019520657514,0
0,2018-10-19 17:55:54,11.25,91053223173602017280,G9919820181019791961442,0
0,2018-10-19 17:56:41,4,91053223358805704704,G9919820181018894764312,0
0,2018-10-19 17:58:24,2,91053223796552630272,G9919820181018740456204,0
0,2018-10-19 17:59:16,2,91053224028401172480,G9919820181017268634978,0
0,2018-10-19 18:06:52,12.5,91053225930429956096,G9919820181019941243894,0
0,2018-10-19 18:07:15,13.75,91053225936725606400,G9919820181019441726679,0
0,2018-10-19 18:07:20,2.5,91053226043659386880,G9919820181008559313734,0
0,2018-10-19 18:09:01,4,91053226460191522816,G9919820181010902779419,0
0,2018-10-19 18:10:57,3.75,91053226965470937088,G9919820181019326928986,0
0,2018-10-19 18:12:14,3.75,91053227237811290112,G9919820181019410539998,0
0,2018-10-19 18:12:05,13.75,91053227244639617024,G9919820181019310359242,0
0,2018-10-19 18:12:49,7.5,91053227419265269760,G9919820181019526478591,0
0,2018-10-19 18:12:49,6.25,91053227439225962496,G9919820181019142657276,0
0,2018-10-19 18:14:08,6.25,91053227770143965184,G9919820181019189333622,0
0,2018-10-19 18:14:57,7.5,91053227901438263296,G9919820181019570208893,0
0,2018-10-19 18:15:10,3.75,91053228023689641984,G9919820181019240231898,0
0,2018-10-19 18:16:29,6.25,91053228361670852608,G9919820181019659467320,0
0,2018-10-19 18:17:15,3.75,91053228552234860544,G9919820181019724798304,0
0,2018-10-19 18:17:25,8.75,91053228593926242304,G9919820181019587297693,0
0,2018-10-19 18:17:49,6.25,91053228693218000896,G9919820181019605926925,0
0,2018-10-19 18:20:13,4,91053229288482013184,G9919820181018357246206,0
0,2018-10-19 18:21:46,3.75,91053229692544483328,G9919820181019613265862,0
0,2018-10-19 18:23:39,2,91053230156195430400,G9919820181012284226504,0
0,2018-10-19 18:25:13,7.75,91053230549977661440,G9919820181001941927985,0
0,2018-10-19 18:32:40,3.75,91053232438282682368,G9919820181019491795644,0
0,2018-10-19 18:33:28,15,91053232624899850240,G9919820181019541738533,0
0,2018-10-19 18:44:53,2.5,91053235493745065984,G9919820181019627765932,0
0,2018-10-19 18:51:14,1,91053237079305224192,G9919820181019616918417,0
0,2018-10-19 18:52:29,5,91053237413335400448,G9919820181019115156618,0
0,2018-10-19 18:54:53,3.75,91053238024156086272,G9919820181019613966894,0
0,2018-10-19 19:01:08,5,91053239590414057472,G9919820181019581433809,0
0,2018-10-19 19:01:15,2,91053239608655085568,G9919820181007874611373,0
0,2018-10-19 19:04:13,7.5,91053240361557819392,G9919820181019230609137,0
0,2018-10-19 19:07:00,2.5,91053241067098472448,G9919820181019877721134,0
0,2018-10-19 19:12:40,6.25,91053242507019812864,G9919820181019791274291,0
0,2018-10-19 19:15:48,2.5,91053243285587492864,G9919820181019378923482,0
0,2018-10-19 19:18:22,6.5,91053243913504161792,G9919820181008887130545,0
0,2018-10-19 19:21:02,3.75,91053244599344168960,G9919820181019205126311,0
0,2018-10-19 19:23:11,3.75,91053245148600860672,G9919820181019574530881,0
0,2018-10-19 19:25:26,7.5,91053245707814830080,G9919820181019690153186,0
0,2018-10-19 19:28:46,2.5,91053246537481715712,G9919820181019847513877,0
0,2018-10-19 19:29:17,3.75,91053246669694566400,G9919820181012763981403,0
0,2018-10-19 19:30:42,3.75,91053247028580188160,G9919820181019704844254,0
0,2018-10-19 19:32:30,5,91053247483628617728,G9919820181019923710763,0
0,2018-10-19 19:34:30,5,91053247993496600576,G9919820181019545700912,0
0,2018-10-19 19:37:53,3.75,91053248841027026944,G9919820181019558941577,0
0,2018-10-19 19:40:03,2.5,91053249372927688704,G9919820181019503625461,0
0,2018-10-19 19:40:01,2.5,91053249375565905920,G9919820181019449913350,0
0,2018-10-19 19:44:02,2.5,91053250391409557504,G9919820181019781643830,0
0,2018-10-19 19:49:32,2.5,91053251699952713728,G9919820181019324563822,0
0,2018-10-19 19:56:19,2.5,91053253473774206976,G9919820181019199301742,0
0,2018-10-19 19:56:58,2.5,91053253635795976192,G9919820181019519668981,0
0,2018-10-19 19:57:36,6.25,91053253797314428928,G9919820181019105662277,0
0,2018-10-19 19:57:37,6.25,91053253815316381696,G9919820181019522972699,0
0,2018-10-19 19:58:35,2.5,91053253969012457472,G9919820181019220303300,0
0,2018-10-19 19:59:24,3.75,91053254236600664064,G9919820181019835736476,0
0,2018-10-19 19:59:55,11.25,91053254362996015104,G9919820181014410288741,0
0,2018-10-19 20:02:51,3.75,91053255119585542144,G9919820181019620231614,0
0,2018-10-19 20:03:23,5.75,91053255148131975168,G9919820181009218176866,0
0,2018-10-19 20:04:07,3.75,91053255431956332544,G9919820181019328494608,0
0,2018-10-19 20:05:30,2.5,91053255724538396672,G9919820181019962471272,0
0,2018-10-19 20:07:14,6.25,91053256222561665024,G9919820181019993828167,0
0,2018-10-19 20:12:33,2.5,91053257561513525248,G9919820181019739511610,0
0,2018-10-19 20:17:47,7.5,91053258879372230656,G9919820181014265734320,0
0,2018-10-19 20:23:15,5,91053260174812381184,G9919820181008804169537,0
0,2018-10-19 20:24:14,3.75,91053260341368193024,G9919820181019918676949,0
0,2018-10-19 20:24:11,3.75,91053260498163859456,G9919820181019642576406,0
0,2018-10-19 20:27:13,2.5,91053261220313956352,G9919820181019934867582,0
0,2018-10-19 20:32:21,2.5,91053262465481179136,G9919820181019163896885,0
0,2018-10-19 20:34:27,6,91053263081867706368,G9919820181019730693720,0
0,2018-10-19 20:44:29,7.75,91053265502568316928,G9919820181019190743856,0
0,2018-10-19 20:47:59,3.75,91053266469552521216,G9919820181019711321956,0
0,2018-10-19 20:50:07,7.25,91053267006972887040,G9919820181019780610707,0
0,2018-10-19 20:51:14,6.25,91053267231246516224,G9919820181019144796571,0
0,2018-10-19 20:52:22,3.5,91053267547400568832,G9919820181019235172282,0
