0,2019-12-04 08:13:58,10,91202018164628656128,G9919820191130622424759,0
0,2019-12-04 08:22:46,15,91202020379179225088,G9919820191123780323400,0
0,2019-12-04 08:25:47,5,91202021138553769984,G9919820191129650349679,0
0,2019-12-04 08:33:07,18,91202022987516219392,G9919820191203742445526,0
0,2019-12-04 08:35:41,4,91202023629769019392,G9919820191203862942290,0
0,2019-12-04 08:39:41,8.5,91202024636792049664,G9919820191202473488536,0
0,2019-12-04 08:46:02,5,91202026236638007296,G9919820191204148740115,0
0,2019-12-04 08:47:27,5,91202026594638630912,G9919820191120385862121,0
0,2019-12-04 08:51:38,7.5,91202027646960144384,G9919820190501203327233,0
0,2019-12-04 08:52:58,250,91202027979430039552,G9919820191204492911721,0
0,2019-12-04 08:55:03,5,91202028507123814400,G9919820191118423168602,0
0,2019-12-04 08:59:00,28,91202029499076710400,G9919820191203407676982,0
0,2019-12-04 08:59:56,2,91202029734792400896,G9919820191203954294822,0
0,2019-12-04 09:01:28,5,91202030121641447424,G9919820191204112173164,0
0,2019-12-04 09:02:04,20.5,91202030271327768576,G9919820191203856387643,0
0,2019-12-04 09:02:43,5,91202030435912257536,G9919820191203303192332,0
0,2019-12-04 09:03:13,5,91202030559237378048,G9919820191203867285553,0
0,2019-12-04 09:04:51,5,91202030971478740992,G9919820191204569394483,0
0,2019-12-04 09:08:54,8,91202031989063028736,G9919820191203979678786,0
0,2019-12-04 09:09:18,130,91202032092377124865,G9919820191204770560455,0
0,2019-12-04 09:09:24,15.5,91202032115592597504,G9919820191105676162378,0
0,2019-12-04 09:13:39,16,91202033184892653568,G9919820191107341871295,0
0,2019-12-04 09:14:13,7.5,91202033328966995968,G9919820191203745350364,0
0,2019-12-04 09:14:46,7.5,91202033467534217216,G9919820191203358710756,0
0,2019-12-04 09:15:47,7.5,91202033722933776384,G9919820191203854462176,0
0,2019-12-04 09:16:53,7.5,91202033999225163776,G9919820191203716256460,0
0,2019-12-04 09:17:21,5,91202034117194158080,G9919820191204398519240,0
0,2019-12-04 09:17:29,7.5,91202034152573112320,G9919820191203577572305,0
0,2019-12-04 09:29:24,5,91202037149118107648,G9919820191204742723632,0
0,2019-12-04 09:37:40,10,91202039231501963264,G9919820191204402608794,0
0,2019-12-04 09:43:05,26.5,91202040591807025152,G9919820191202000977500,0
0,2019-12-04 09:43:41,130,91202040744072843264,G9919820191204820866714,0
0,2019-12-04 09:44:54,5,91202041050328338432,G9919820191204552190496,0
0,2019-12-04 09:57:55,11.5,91202044326834737152,G9919820191203480480887,0
0,2019-12-04 09:58:14,8,91202044405100449792,G9919820191203195382985,0
0,2019-12-04 10:01:04,5,91202045118975184896,G9919820191202683279680,0
0,2019-12-04 10:02:42,15.5,91202045532172849152,G9919820191203653774753,0
0,2019-12-04 10:07:23,17.5,91202046707953700864,G9919820190924490422806,0
0,2019-12-04 10:13:30,5,91202048247976300544,G9919820191025397193679,0
0,2019-12-04 10:16:39,7.5,91202049040754282497,G9919820191204386611764,0
0,2019-12-04 10:27:33,5,91202051783590023168,G9919820191204440398295,0
0,2019-12-04 10:33:45,30,91202053345041321984,G9919820191109851353186,0
0,2019-12-04 10:40:13,5,91202054969960828928,G9919820191204309523698,0
0,2019-12-04 10:45:18,5,91202056251383746560,G9919820191204650426951,0
0,2019-12-04 10:49:21,12.5,91202057269441859584,G9919820191202628714875,0
0,2019-12-04 10:49:48,10,91202057381568188416,G9919820191204833268416,0
0,2019-12-04 10:50:57,5,91202057672011157504,G9919820191204267238719,0
0,2019-12-04 10:55:55,5,91202058923482419200,G9919820191204449320966,0
0,2019-12-04 10:58:31,7.5,91202059576762044416,G9919820191203844662963,0
0,2019-12-04 11:05:31,10,91202061339472826368,G9919820191204676223627,0
0,2019-12-04 11:09:03,6,91202062229499940864,G9919820191203194846777,0
0,2019-12-04 11:10:23,10,91202062562749976576,G9919820191204926610993,0
0,2019-12-04 11:13:37,5,91202063377573220352,G9919820191204913785188,0
0,2019-12-04 11:16:44,20.5,91202064162545602560,G9919820191204366990648,0
0,2019-12-04 11:17:28,7.5,91202064347455688704,G9919820190218901677367,0
0,2019-12-04 11:22:00,5,91202065485240340480,G9919820191203115622742,0
0,2019-12-04 11:30:43,12.5,91202067679112990720,G9919820191204307482524,0
0,2019-12-04 11:31:42,7.5,91202067926191050752,G9919820191204880390574,0
0,2019-12-04 11:53:56,11.5,91202073520910241792,G9919820191203130822376,0
0,2019-12-04 12:01:13,7.5,91202075354005639168,G9919820191204310990849,0
0,2019-12-04 12:02:07,28,91202075583417290752,G9919820191204472622578,0
0,2019-12-04 12:08:07,8,91202077092435595264,G9919820191203125318906,0
0,2019-12-04 12:09:52,18,91202077534456516608,G9919820191130259878562,0
0,2019-12-04 12:12:58,7.5,91202078311568773120,G9919820191203596874730,0
0,2019-12-04 12:14:38,10,91202078730978201600,G9919820191204593497870,0
0,2019-12-04 12:19:58,5,91202080072836714496,G9919820191203240404174,0
0,2019-12-04 12:20:04,8,91202080099109834752,G9919820191202366398690,0
0,2019-12-04 12:23:11,7.5,91202080882144448512,G9919820191204515299370,0
0,2019-12-04 12:35:07,5,91202083886717341696,G9919820191204124115491,0
0,2019-12-04 12:41:04,20,91202085383043682304,G9919820191204854893749,0
0,2019-12-04 12:42:46,7.5,91202085811256954880,G9919820191204313882982,0
0,2019-12-04 12:44:19,7.5,91202086203189497856,G9919820191130144886236,0
0,2019-12-04 12:49:38,15,91202087538605559808,G9919820191204743717664,0
0,2019-12-04 12:51:25,7.5,91202087986699833344,G9919820191204823636716,0
0,2019-12-04 12:56:55,7.5,91202089372321714176,G9919820191204440190389,0
0,2019-12-04 13:03:09,7.5,91202090940827832320,G9919820191204848499357,0
0,2019-12-04 13:09:10,17.5,91202092454334042112,G9919820191202170155816,0
0,2019-12-04 13:12:13,5,91202093225607827456,G99198201912041000564643,0
0,2019-12-04 13:14:12,12.5,91202093721965957120,G9919820191128828856684,0
0,2019-12-04 13:23:49,5,91202096142100336640,G9919820191104668349519,0
0,2019-12-04 13:29:18,7.5,91202097523683102720,G9919820191204839966402,0
0,2019-12-04 13:31:50,7.5,91202098160999206912,G9919820190609970410358,0
0,2019-12-04 13:32:45,10,91202098388791857152,G9919820191204819468956,0
0,2019-12-04 13:32:59,7.5,91202098451861606400,G9919820190626190632659,0
0,2019-12-04 13:33:48,7.5,91202098655251795968,G9919820190713182615786,0
0,2019-12-04 13:34:51,11,91202098919652331520,G9919820190715323903506,0
0,2019-12-04 13:35:31,6,91202099089345482752,G9919820190728721970152,0
0,2019-12-04 13:38:13,7.5,91202099765073022976,G9919820191204646345644,0
0,2019-12-04 13:38:34,11.5,91202099856215248896,G9919820191203439981789,0
0,2019-12-04 13:42:04,7.5,91202100736461246464,G9919820191204861865784,0
0,2019-12-04 13:44:21,5,91202101308954382336,G9919820191204917436169,0
0,2019-12-04 13:48:23,5,91202102323816566784,G9919820191204325611399,0
0,2019-12-04 13:49:39,7.5,91202102642789191680,G9919820191204224739138,0
0,2019-12-04 13:53:13,10,91202103540970033152,G9919820191204428376256,0
0,2019-12-04 13:53:14,8,91202103545600544768,G9919820191203190439286,0
0,2019-12-04 13:53:37,7.5,91202103641109041152,G9919820191204715406540,0
0,2019-12-04 13:53:42,10,91202103662697123840,G9919820191204838734624,0
0,2019-12-04 13:55:06,6,91202104016071430144,G9919820190123824713312,0
0,2019-12-04 13:55:35,7.5,91202104138087927808,G9919820191204520413422,0
0,2019-12-04 13:59:26,7.5,91202105107907481600,G9919820191204297555141,0
0,2019-12-04 14:04:40,7.5,91202106424851828736,G9919820191204608851316,0
0,2019-12-04 14:06:44,10,91202106944685477888,G9919820191204375339280,0
0,2019-12-04 14:16:30,7.5,91202109401876533248,G9919820191204875136311,0
0,2019-12-04 14:16:34,10,91202109417043136512,G9919820191204154596238,0
0,2019-12-04 14:19:09,10,91202110067290279936,G9919820191204784295492,0
0,2019-12-04 14:20:48,7.5,91202110485168787456,G9919820191204484840971,0
0,2019-12-04 14:20:51,5,91202110496606654464,G9919820191204540945840,0
0,2019-12-04 14:21:17,10,91202110603011952640,G9919820191204638320780,0
0,2019-12-04 14:22:41,3.75,91202110958856704000,G9919820181005156438693,0
0,2019-12-04 14:22:48,2.5,91202110987281502208,G9919820191022816379170,0
0,2019-12-04 14:23:53,7.5,91202111258694914048,G9919820191015399444731,0
0,2019-12-04 14:27:08,12.5,91202112078828146688,G9919820191204139162819,0
0,2019-12-04 14:28:10,5,91202112337281159168,G9919820191111470833423,0
0,2019-12-04 14:32:38,250,91202113459773378560,G9919820191204435402600,0
0,2019-12-04 14:32:52,8,91202113518908870656,G9919820191203269593560,0
0,2019-12-04 14:33:30,5,91202113679697514496,G9919820191204985978517,0
0,2019-12-04 14:35:14,2,91202114113292079104,G9919820190521794703401,0
0,2019-12-04 14:39:50,250,91202115274535473152,G9919820191204268847459,0
0,2019-12-04 14:40:04,5,91202115333234757632,G9919820191204886889305,0
0,2019-12-04 14:44:29,11.5,91202116441168547840,G9919820191112814624188,0
0,2019-12-04 14:48:23,6.5,91202117423336132608,G9919820181031434994412,0
0,2019-12-04 14:49:46,5,91202117773342412800,G9919820181124600578748,0
0,2019-12-04 14:51:05,7.5,91202118103123759104,G9919820181217357476452,0
0,2019-12-04 14:51:07,5,91202118111977934848,G9919820191204809835557,0
0,2019-12-04 14:51:49,4,91202118289598320640,G9919820190128356401769,0
0,2019-12-04 14:53:05,5,91202118608138932224,G9919820181209823754721,0
0,2019-12-04 14:53:14,5,91202118645858308096,G9919820191204280775826,0
0,2019-12-04 14:55:15,30,91202119152454733824,G9919820191127302731541,0
0,2019-12-04 14:55:40,12.5,91202119259107495936,G9919820191204684962795,0
0,2019-12-04 14:59:28,5,91202120214339260416,G9919820191204100515138,0
0,2019-12-04 15:01:24,5,91202120702195535872,G9919820191204724179713,0
0,2019-12-04 15:01:51,5,91202120815630487552,G9919820191204607529885,0
0,2019-12-04 15:13:13,5,91202123673868308480,G9919820191204638203780,0
0,2019-12-04 15:16:01,5,91202124378402328576,G9919820191204480252741,0
0,2019-12-04 15:18:10,7.5,91202124919702425600,G9919820191204606561917,0
0,2019-12-04 15:24:48,5,91202126590499229696,G9919820191204313590190,0
0,2019-12-04 15:28:15,7.5,91202127456673337344,G9919820191204536268848,0
0,2019-12-04 15:30:10,7.5,91202127938015858688,G9919820191027559600437,0
0,2019-12-04 15:32:17,5,91202128471279669248,G9919820191204852755365,0
0,2019-12-04 15:34:14,5,91202128962491387904,G9919820191204472898493,0
0,2019-12-04 15:35:09,15,91202129194365095936,G9919820191204355749966,0
0,2019-12-04 15:36:38,7.5,91202129567486185472,G9919820191204200608575,0
0,2019-12-04 15:38:05,7.5,91202129933816696832,G9919820191204721295511,0
0,2019-12-04 15:39:29,5,91202130283026059264,G9919820191204768552121,0
0,2019-12-04 15:39:45,5,91202130350659211264,G9919820191204970705243,0
0,2019-12-04 15:52:42,5,91202133612045144064,G9919820191204337423145,0
0,2019-12-04 15:53:16,7.5,91202133754773114880,G9919820191204127188839,0
0,2019-12-04 15:53:57,12.5,91202133923845509120,G9919820191204658704156,0
0,2019-12-04 15:57:15,2.5,91202134756465184768,G9919820191204822280783,0
0,2019-12-04 15:57:36,5,91202134845699002368,G9919820191204930590507,0
0,2019-12-04 15:59:57,2.5,91202135435476865024,G9919820181125143812706,0
0,2019-12-04 16:02:33,10,91202136089146560512,G9919820191204280593831,0
0,2019-12-04 16:06:09,7.5,91202136995598569472,G9919820191204413128483,0
0,2019-12-04 16:13:53,7.5,91202138942011478016,G9919820190927595852569,0
0,2019-12-04 16:13:58,12.5,91202138963448565760,G9919820191204478495510,0
0,2019-12-04 16:15:08,7.5,91202139254734589952,G9919820191204820510863,0
0,2019-12-04 16:17:59,10,91202139973168533504,G9919820191202440792938,0
0,2019-12-04 16:18:31,7.5,91202140107746971648,G9919820191204103490903,0
0,2019-12-04 16:18:34,5,91202140122171183104,G9919820191204205201734,0
0,2019-12-04 16:18:35,12.5,91202140125795061760,G9919820191203595483976,0
0,2019-12-04 16:19:21,10,91202140318191980544,G9919820191204990575117,0
0,2019-12-04 16:19:34,2.5,91202140371610636288,G9919820191204186703174,0
0,2019-12-04 16:19:43,12.5,91202140410818990080,G9919820191204286630346,0
0,2019-12-04 16:24:50,17.5,91202141698000556032,G9919820191204800744393,0
0,2019-12-04 16:25:49,10,91202141943468003328,G9919820191204844151879,0
0,2019-12-04 16:31:17,5,91202143320600612864,G9919820190513476258420,0
0,2019-12-04 16:32:09,5,91202143539329372160,G9919820191204928583466,0
0,2019-12-04 16:32:17,10,91202143570518216704,G9919820190809617537401,0
0,2019-12-04 16:32:57,5,91202143740773404672,G9919820191204622161246,0
0,2019-12-04 16:32:58,12.5,91202143743449370624,G9919820191204963399986,0
0,2019-12-04 16:33:47,7.5,91202143950601850880,G9919820191204525122939,0
0,2019-12-04 16:34:53,5,91202144227253948416,G9919820191204650732375,0
0,2019-12-04 16:35:20,12.5,91202144338608525312,G9919820191204680371135,0
0,2019-12-04 16:35:21,7.5,91202144342618279936,G9919820191204158357994,0
0,2019-12-04 16:35:24,10,91202144355738062848,G9919820191204970489750,0
0,2019-12-04 16:35:44,10,91202144440899211264,G9919820191204870177310,0
0,2019-12-04 16:35:46,10,91202144449107464192,G9919820191204758205210,0
0,2019-12-04 16:35:53,5,91202144479923015680,G9919820191204158139911,0
0,2019-12-04 16:37:17,7.5,91202144831611211776,G9919820191204779458326,0
0,2019-12-04 16:38:00,10,91202145009357426688,G9919820191204854468229,0
0,2019-12-04 16:38:51,6,91202145225863204864,G9919820191104569843776,0
0,2019-12-04 16:39:06,12.5,91202145289000062976,G9919820191204280646561,0
0,2019-12-04 16:40:29,5,91202145634577158144,G9919820190521784949469,0
0,2019-12-04 16:41:50,10,91202145975347580928,G9919820191204820607605,0
0,2019-12-04 16:41:52,10,91202145985309052928,G9919820191204237649555,0
0,2019-12-04 16:42:38,9.5,91202146176506400768,G9919820190427266462894,0
0,2019-12-04 16:42:48,10,91202146220294934528,G9919820191204812160375,0
0,2019-12-04 16:42:58,12.5,91202146261487194112,G9919820191204466787237,0
0,2019-12-04 16:43:52,7.5,91202146485588856832,G9919820191204404616436,0
0,2019-12-04 16:44:36,7.5,91202146671945977856,G9919820191204991533329,0
0,2019-12-04 16:45:00,10,91202146771950768128,G9919820191204948179441,0
0,2019-12-04 16:46:20,9.5,91202147107134377984,G9919820190920281700380,0
0,2019-12-04 16:46:37,10,91202147180438228992,G9919820191204865202724,0
0,2019-12-04 16:49:25,30,91202147884930306048,G9919820191116210151765,0
0,2019-12-04 16:49:56,25.5,91202148015956168704,G9919820191019179492584,0
0,2019-12-04 16:50:15,30,91202148094918135808,G9919820191030794968118,0
0,2019-12-04 16:50:39,8,91202148195677900800,G9919820190919419141761,0
0,2019-12-04 16:50:53,18,91202148251252428800,G9919820190918947258356,0
0,2019-12-04 16:50:54,10,91202148259020279808,G9919820191204975974851,0
0,2019-12-04 16:51:06,20.5,91202148308865388544,G9919820190917409856897,0
0,2019-12-04 16:51:21,30,91202148371469570048,G9919820191017451643189,0
0,2019-12-04 16:51:39,20.5,91202148444823752704,G9919820191016638796578,0
0,2019-12-04 16:51:51,25.5,91202148498057859072,G9919820191011749719825,0
0,2019-12-04 16:52:06,5,91202148557663113216,G9919820190824700634503,0
0,2019-12-04 16:52:19,15.5,91202148610804944896,G9919820190831756698339,0
0,2019-12-04 16:52:32,15.5,91202148668736671744,G9919820190909355496250,0
0,2019-12-04 16:52:45,23,91202148723157766144,G9919820191013678490284,0
0,2019-12-04 16:52:58,20.5,91202148775553011712,G9919820190910776165374,0
0,2019-12-04 16:55:55,5,91202149518477496320,G9919820191204961480390,0
0,2019-12-04 16:57:05,10,91202149813806829568,G9919820191204340491990,0
0,2019-12-04 16:57:10,5,91202149834455388160,G9919820191204219988699,0
0,2019-12-04 16:57:18,10,91202149867166765056,G9919820191204684453474,0
0,2019-12-04 16:58:55,10,91202150272424611840,G9919820191204564291981,0
0,2019-12-04 16:59:27,7.5,91202150410673065984,G9919820191203653841199,0
0,2019-12-04 17:04:21,10,91202151641319608320,G9919820191204136986240,0
0,2019-12-04 17:06:14,5,91202152114625843200,G9919820191204549732506,0
0,2019-12-04 17:07:28,12.5,91202152426547843072,G9919820191204400428919,0
0,2019-12-04 17:08:46,9.5,91202152753711943680,G9919820191029299757595,0
0,2019-12-04 17:11:13,12.5,91202153372006879232,G9919820191204560529285,0
0,2019-12-04 17:11:34,10,91202153458556342272,G9919820191204900535947,0
0,2019-12-04 17:12:08,5,91202153599065526272,G9919820191204123980353,0
0,2019-12-04 17:12:19,10,91202153642879225856,G9919820191110846608909,0
0,2019-12-04 17:12:57,3.75,91202153804670308352,G9919820190124844499120,0
0,2019-12-04 17:20:19,7.5,91202155660142317568,G9919820191204319468426,0
0,2019-12-04 17:22:37,12.5,91202156238629113856,G9919820191204131466583,0
0,2019-12-04 17:22:38,10,91202156241741287424,G9919820191204709830529,0
0,2019-12-04 17:26:08,5,91202157124386426880,G9919820190720486692550,0
0,2019-12-04 17:26:55,12.5,91202157319564169216,G9919820191204158514558,0
0,2019-12-04 17:27:31,5,91202157473746784256,G9919820191204632113147,0
0,2019-12-04 17:27:54,27.5,91202157567632084992,G9919820191201370434768,0
0,2019-12-04 17:40:17,12.5,91202160683614081024,G9919820191204498171346,0
0,2019-12-04 17:40:29,20,91202160733333360640,G9919820191204188406320,0
0,2019-12-04 17:54:21,5,91202164226123239424,G9919820191204171957454,0
0,2019-12-04 17:56:47,7.5,91202164838596481024,G9919820191203735463568,0
0,2019-12-04 18:03:02,10,91202166409950531584,G9919820191204281834449,0
0,2019-12-04 18:03:53,15,91202166621993570304,G9919820191204435785357,0
0,2019-12-04 18:07:37,7.5,91202167561249230848,G9919820191204750429358,0
0,2019-12-04 18:10:54,9.5,91202168391486541824,G9919820190801968816936,0
0,2019-12-04 18:11:32,20,91202168550073176064,G9919820191204454400782,0
0,2019-12-04 18:13:13,14,91202168973110677504,G9919820191201440933187,0
0,2019-12-04 18:13:37,14,91202169070804406272,G9919820191202880680132,0
0,2019-12-04 18:14:28,15,91202169286970445824,G9919820191204430140369,0
0,2019-12-04 18:18:00,10,91202170177022726144,G9919820191203766665302,0
0,2019-12-04 18:21:08,5,91202170965879033856,G9919820191204261977746,0
0,2019-12-04 18:30:04,5,91202173212969013248,G9919820191204595178390,0
0,2019-12-04 18:32:08,7.5,91202173734895620096,G9919820191204989867287,0
0,2019-12-04 18:32:25,7.5,91202173805582225408,G9919820191130536994594,0
0,2019-12-04 18:34:30,15,91202174326741274624,G9919820191203624483312,0
0,2019-12-04 18:42:34,7.5,91202176358927699968,G9919820190724858905449,0
0,2019-12-04 18:51:19,5,91202178561541279744,G9919820191204800172520,0
0,2019-12-04 18:55:57,7.5,91202179727192887296,G9919820191204630343734,0
0,2019-12-04 18:59:30,12.5,91202180620839686144,G9919820191201600325337,0
0,2019-12-04 19:15:59,8,91202184768574328832,G9919820191203500861945,0
0,2019-12-04 19:16:56,25,91202185008580792320,G9919820191204595672954,0
0,2019-12-04 19:18:49,5,91202185482138685440,G9919820190603130781522,0
0,2019-12-04 19:19:45,5,91202185715639783424,G9919820191204316209817,0
0,2019-12-04 19:26:22,7.5,91202187383227944960,G9919820191204233698433,0
0,2019-12-04 19:31:52,5,91202188767138549760,G9919820191204982190835,0
0,2019-12-04 19:32:58,5,91202189043853561856,G9919820191204468891639,0
0,2019-12-04 19:33:26,7.5,91202189161671561216,G9919820191204677814578,0
0,2019-12-04 19:35:29,120,91202189675721265152,G9919820191204897258699,0
0,2019-12-04 19:37:41,5,91202190230887731200,G9919820191204680891915,0
0,2019-12-04 19:39:27,2.5,91202190675844665344,G9919820190320359159460,0
0,2019-12-04 19:40:06,8,91202190839363801088,G9919820191203346942490,0
0,2019-12-04 19:40:13,13,91202190867574689792,G9919820191202311967770,0
0,2019-12-04 19:40:29,8,91202190934469644288,G9919820191202841421409,0
0,2019-12-04 19:40:48,8,91202191014731845632,G9919820191201958820565,0
0,2019-12-04 19:41:26,8,91202191174140563456,G9919820191129851512556,0
0,2019-12-04 19:42:03,8,91202191327018749952,G9919820191130589289243,0
0,2019-12-04 19:51:31,7.5,91202193710465552384,G9919820191201431292898,0
0,2019-12-04 19:52:25,10,91202193936127496192,G9919820191204914482751,0
0,2019-12-04 19:59:26,12.5,91202195704924213248,G9919820191204670156215,0
0,2019-12-04 20:03:02,7.5,91202196611145535488,G9919820191204787365540,0
0,2019-12-04 20:09:40,7.5,91202198278507204608,G9919820191204602118461,0
0,2019-12-04 20:10:07,7.5,91202198390826471424,G9919820191204621871649,0
0,2019-12-04 20:11:16,10,91202198682771001344,G9919820191204806680709,0
0,2019-12-04 20:12:14,130,91202198923620519936,G9919820191204767813809,0
0,2019-12-04 20:12:41,7,91202199037760114688,G9919820190520606560205,0
0,2019-12-04 20:14:47,5,91202199567525875712,G9919820191204861243201,0
0,2019-12-04 20:16:45,7.5,91202200059203162112,G9919820191204886933901,0
0,2019-12-04 20:17:40,5,91202200290745520128,G9919820191123273307134,0
0,2019-12-04 20:18:35,30,91202200524087234560,G9919820191201602139956,0
0,2019-12-04 20:18:54,5,91202200600125771776,G9919820191204847228830,0
0,2019-12-04 20:18:57,7.5,91202200615204294656,G9919820191204554996157,0
0,2019-12-04 20:19:21,7.5,91202200713975959552,G9919820191204322198782,0
0,2019-12-04 20:19:54,5,91202200855634382848,G9919820191020346395953,0
0,2019-12-04 20:20:25,12.5,91202200983283830784,G9919820191005448859613,0
0,2019-12-04 20:22:38,8,91202201539532427264,G9919820191202603546359,0
0,2019-12-04 20:22:41,5,91202201555844075520,G9919820191204737299741,0
0,2019-12-04 20:26:20,5,91202202474124021760,G9919820191204390174218,0
0,2019-12-04 20:26:30,5,91202202513655336960,G9919820191203195380844,0
0,2019-12-04 20:28:17,4,91202202962441670656,G9919820191203496459543,0
0,2019-12-04 20:28:25,8,91202202996809797632,G9919820191128831476441,0
0,2019-12-04 20:30:52,7.5,91202203613661892608,G9919820191204107978365,0
0,2019-12-04 20:32:56,130,91202204135634636800,G9919820191204404388628,0
0,2019-12-04 20:37:37,5,91202205312443092992,G9919820191204875570584,0
0,2019-12-04 20:39:29,7,91202205779982159872,G9919820191204864350712,0
0,2019-12-04 20:40:35,22.5,91202206058291007488,G9919820191204956575552,0
0,2019-12-04 20:41:36,17.5,91202206312935591936,G9919820191202793740174,0
0,2019-12-04 20:42:05,17.5,91202206435505737728,G9919820191203485868138,0
0,2019-12-04 20:42:27,25,91202206527432298496,G9919820191204596974769,0
0,2019-12-04 20:43:22,10,91202206757624090624,G9919820191204689735985,0
0,2019-12-04 20:44:21,7,91202207007210344448,G9919820191204980841128,0
0,2019-12-04 20:47:16,8,91202207740131414016,G9919820191128373329920,0
0,2019-12-04 20:52:02,7.5,91202208940167925760,G9919820191115837643234,0
0,2019-12-04 20:53:09,9.5,91202209221484089344,G9919820191204574354885,0
0,2019-12-04 20:59:29,12,91202210813587361792,G9919820191204160697481,0
0,2019-12-04 20:59:29,12,91202210816783421440,G9919820191204363407442,0
0,2019-12-04 21:01:02,2,91202211205758980096,G9919820191204725890718,0
0,2019-12-04 21:02:54,7,91202211673109303296,G9919820191204375433471,0
0,2019-12-04 21:04:08,7,91202211986746773504,G9919820191204500549481,0
0,2019-12-04 21:04:40,7,91202212120335355904,G9919820191204720870771,0
0,2019-12-04 21:05:21,9,91202212291500707840,G9919820191204245241227,0
0,2019-12-04 21:06:13,14,91202212509797453824,G9919820191204287385536,0
0,2019-12-04 21:07:07,2,91202212735291625472,G9919820191204320879205,0
0,2019-12-04 21:07:55,11.5,91202212938350465024,G9919820191204971486233,0
0,2019-12-04 21:11:01,9.5,91202213717295632384,G9919820191204943280740,0
0,2019-12-04 21:13:04,11.5,91202214234457509888,G9919820191204706192641,0
0,2019-12-04 21:13:40,11.5,91202214385335013376,G9919820191204887772202,0
0,2019-12-04 21:14:08,9,91202214503773769728,G9919820191204490658746,0
0,2019-12-04 21:15:34,12,91202214863674413056,G9919820191204535374510,0
0,2019-12-04 21:17:31,2,91202215354189877248,G9919820191204399907151,0
0,2019-12-04 21:17:58,11.5,91202215467637411840,G9919820191204455915954,0
0,2019-12-04 21:18:29,12,91202215598424199168,G9919820191204540429384,0
0,2019-12-04 21:18:57,5,91202215712152752128,G9919820190922611898470,0
0,2019-12-04 21:21:23,11.5,91202216320985337856,G9919820191204171249221,0
0,2019-12-04 21:28:12,4,91202218042122178560,G9919820191204966113953,0
0,2019-12-04 21:30:44,11.5,91202218680004513792,G9919820191204495629115,0
0,2019-12-04 21:33:11,2,91202219297749995520,G9919820191204340446368,0
0,2019-12-04 21:33:33,2,91202219389475229696,G9919820191204509274505,0
0,2019-12-04 21:33:34,20.5,91202219393409486848,G9919820191204830183224,0
0,2019-12-04 21:34:01,9.5,91202219507792351232,G9919820191204249604217,0
0,2019-12-04 21:38:27,2.5,91202220620952244224,G9919820190218171539204,0
0,2019-12-04 21:41:50,4,91202221474103037952,G9919820191204766892666,0
