0,2019-09-25 10:29:42,5,91176685181592014848,G9919820190925500188787,0
0,2019-09-25 10:29:54,7.5,91176685230468239360,G9919820190925770132610,0
0,2019-09-25 10:32:37,7.5,91176685912936026112,G9919820190925784438339,0
0,2019-09-25 10:38:47,12.5,91176687464081920000,G9919820190915169738682,0
0,2019-09-25 10:39:01,7.5,91176687523490041856,G9919820190925267433398,0
5,2019-09-25 10:40:30,5,91176687896170729472,G9919820190925842183910,5
0,2019-09-25 10:46:38,5,91176689439611686912,G9919820190925279161605,0
0,2019-09-25 10:47:14,7,91176689594066931712,G9919820190920820634667,0
0,2019-09-25 10:48:39,7.5,91176689948527562752,G9919820190925996716679,0
0,2019-09-25 10:48:41,7.5,91176689955368472576,G9919820190925740736216,0
0,2019-09-25 10:51:31,10,91176690669578752000,G9919820190924244720304,0
0,2019-09-25 10:51:35,5,91176690688432148480,G9919820190925475400469,0
0,2019-09-25 10:52:25,7.5,91176690896071168000,G9919820190925170539852,0
0,2019-09-25 10:52:35,2500,91176690940346241024,G9919820190925637378719,0
0,2019-09-25 10:53:05,12.5,91176691063386148864,G9919820190925581596441,0
0,2019-09-25 10:58:22,15,91176692392498171904,G9919820190828378293952,0
0,2019-09-25 10:59:16,2500,91176692621771411456,G9919820190925499440820,0
0,2019-09-25 10:59:37,20,91176692709113597952,G9919820190830549835795,0
0,2019-09-25 11:00:08,30,91176692837794844672,G9919820190914272616935,0
0,2019-09-25 11:01:08,20,91176693088463228928,G9919820190924141322591,0
0,2019-09-25 11:04:29,12.5,91176693934030721024,G9919820190925128144136,0
0,2019-09-25 11:04:49,23,91176694015945478144,G9919820190924829467347,0
0,2019-09-25 11:06:47,5,91176694510554583040,G9919820190925826739588,0
0,2019-09-25 11:12:52,5,91176696041748172800,G9919820190925268532131,0
0,2019-09-25 11:14:56,5,91176696562701701120,G9919820190925390508749,0
0,2019-09-25 11:15:36,12.5,91176696729660166144,G9919820190925981400440,0
0,2019-09-25 11:17:26,4.75,91176697190840668160,G9919820181231105585666,0
0,2019-09-25 11:18:24,7.5,91176697434324209664,G9919820190925624213914,0
0,2019-09-25 11:19:38,8,91176697747923931136,G9919820190908381315217,0
0,2019-09-25 11:22:58,15,91176698585555800064,G9919820190925134229761,0
0,2019-09-25 11:24:37,10,91176698998594080768,G9919820190925152763226,0
0,2019-09-25 11:26:25,4,91176699453130805248,G9919820190923684765334,0
0,2019-09-25 11:26:34,5,91176699489872908288,G9919820190925481682771,0
0,2019-09-25 11:28:49,10,91176700056649207808,G9919820190925497591990,0
0,2019-09-25 11:30:21,5,91176700441287856128,G9919820190925840849423,0
0,2019-09-25 11:32:46,10,91176701049642291200,G9919820190925965338739,0
0,2019-09-25 11:36:32,7.5,91176702000981741568,G9919820190925283749253,0
0,2019-09-25 11:37:13,2500,91176702170490343424,G9919820190925860184412,0
0,2019-09-25 11:39:00,5,91176702620820180992,G9919820190925709926739,0
0,2019-09-25 11:41:56,2500,91176703358245933056,G9919820190925299613979,0
0,2019-09-25 11:47:17,5,91176704705515098112,G9919820190925513801196,0
0,2019-09-25 11:47:56,12.5,91176704866349879296,G9919820190925218584144,0
0,2019-09-25 11:49:41,13,91176705309293547520,G9919820190920212417550,0
0,2019-09-25 11:53:42,5,91176706319420362752,G9919820190925440516135,0
0,2019-09-25 11:54:07,7.5,91176706424475095040,G9919820190925876453886,0
0,2019-09-25 11:59:06,780,91176707676273512448,G9919820190925789438432,0
0,2019-09-25 12:00:16,7.5,91176707969342115840,G9919820190902220753205,0
0,2019-09-25 12:00:41,5,91176708075739025408,G9919820190925878598824,0
0,2019-09-25 12:01:08,12.5,91176708188599357440,G9919820190917549154575,0
0,2019-09-25 12:03:40,7.5,91176708828893417472,G9919820190917916797860,0
0,2019-09-25 12:06:10,2500,91176709455287554048,G9919820190925928970227,0
0,2019-09-25 12:06:27,7.5,91176709526037073920,G9919820190925760381688,0
0,2019-09-25 12:06:46,12.5,91176709608664862720,G9919820190925830749144,0
0,2019-09-25 12:08:51,1300,91176710131556159488,G9919820190925181587501,0
0,2019-09-25 12:09:04,2500,91176710184643465216,G9919820190925826117627,0
0,2019-09-25 12:10:41,2500,91176710595135803392,G9919820190925694168476,0
0,2019-09-25 12:17:29,8,91176712304750891008,G9919820190924711611464,0
0,2019-09-25 12:19:18,10,91176712760776593408,G9919820190925490857472,0
0,2019-09-25 12:20:59,5,91176713183029760000,G9919820190925503650375,0
0,2019-09-25 12:21:34,7.5,91176713332128878592,G9919820190925959425785,0
0,2019-09-25 12:24:45,12.5,91176714133425491968,G9919820190925893516291,0
0,2019-09-25 12:26:57,250,91176714688789090304,G9919820190925703341711,0
0,2019-09-25 12:31:10,5,91176715747603386368,G9919820190925346754377,0
0,2019-09-25 12:31:42,7.5,91176715883624665088,G9919820190925411644572,0
0,2019-09-25 12:38:49,8,91176717675552968704,G9919820190924543284132,0
0,2019-09-25 12:45:35,2500,91176719373956681728,G9919820190925732937940,0
0,2019-09-25 12:48:41,5,91176720155275825152,G9919820190925514284520,0
0,2019-09-25 12:49:16,10,91176720304739848192,G9919820190925401310855,0
0,2019-09-25 12:50:49,12.5,91176720695661563904,G9919820190925146485921,0
0,2019-09-25 12:52:25,5,91176721096360202240,G9919820190925803667820,0
0,2019-09-25 12:53:07,7.5,91176721271417868288,G9919820190925674662243,0
0,2019-09-25 12:56:14,1300,91176722056868401152,G9919820190925395523330,0
0,2019-09-25 12:56:35,5,91176722144789401600,G9919820190925759780846,0
0,2019-09-25 12:57:34,2500,91176722390642724864,G9919820190925961472723,0
0,2019-09-25 12:58:19,12.5,91176722578534961152,G9919820190925615558336,0
0,2019-09-25 12:59:19,2500,91176722831967391744,G9919820190925182269126,0
0,2019-09-25 12:59:48,1500,91176722955003105280,G9919820190925508330310,0
0,2019-09-25 13:04:40,1300,91176724178158620672,G9919820190925150634510,0
0,2019-09-25 13:05:25,2500,91176724367112015872,G9919820190925194157764,0
0,2019-09-25 13:05:29,7.5,91176724384442880000,G9919820190925713426329,0
0,2019-09-25 13:05:52,2500,91176724482174357504,G9919820190925614461143,0
0,2019-09-25 13:06:28,12.5,91176724632028450816,G9919820190828645205228,0
0,2019-09-25 13:06:45,12.5,91176724704271142912,G9919820190828227415777,0
0,2019-09-25 13:07:02,10,91176724774555095040,G9919820190819400372914,0
0,2019-09-25 13:07:19,15,91176724847103971328,G9919820190815159854372,0
0,2019-09-25 13:07:41,12.5,91176724936132268032,G9919820190705659633127,0
0,2019-09-25 13:08:04,12.5,91176725035424026624,G9919820190729115637670,0
0,2019-09-25 13:08:14,13,91176725074980507648,G9919820190922465383365,0
0,2019-09-25 13:08:27,15.5,91176725132933206016,G9919820190920163678665,0
0,2019-09-25 13:08:30,12.5,91176725142265532416,G9919820190807513237744,0
0,2019-09-25 13:08:49,12.5,91176725223341428736,G9919820190720552270664,0
0,2019-09-25 13:09:08,7.5,91176725304111140864,G9919820190730636973723,0
0,2019-09-25 13:09:16,2500,91176725335492923392,G9919820190925770588717,0
0,2019-09-25 13:09:28,12.5,91176725385916846080,G9919820190729484664725,0
0,2019-09-25 13:09:43,7.5,91176725450706259968,G99198201909251000306518,0
0,2019-09-25 13:10:25,2.5,91176725624371417088,G9919820190913607607622,0
0,2019-09-25 13:11:37,12.5,91176725928093552640,G9919820190925141696702,0
0,2019-09-25 13:13:40,2500,91176726442692710400,G9919820190925610118990,0
0,2019-09-25 13:14:12,1300,91176726579825479680,G9919820190925750292879,0
0,2019-09-25 13:15:53,5,91176727003030753280,G9919820190925212563286,0
0,2019-09-25 13:15:56,12.5,91176727016070844416,G9919820190919280689962,0
0,2019-09-25 13:18:26,5,91176727644650213376,G9919820190925360786890,0
0,2019-09-25 13:19:51,5,91176727998800465920,G9919820190925510202350,0
0,2019-09-25 13:20:25,7.5,91176728140651827200,G9919820190925792427120,0
0,2019-09-25 13:20:58,1300,91176728280842244096,G9919820190925303339432,0
0,2019-09-25 13:21:40,5,91176728458018033664,G9919820190925140398472,0
0,2019-09-25 13:21:40,2500,91176728459100164096,G9919820190925796657450,0
0,2019-09-25 13:24:56,5,91176729277861859328,G9919820190925862599325,0
0,2019-09-25 13:25:07,7.5,91176729324309581824,G9919820190925588208665,0
0,2019-09-25 13:26:17,18,91176729618850385920,G9919820190921497525259,0
0,2019-09-25 13:29:40,7.5,91176730468192751616,G9919820190925268730407,0
0,2019-09-25 13:30:21,5,91176730642814210048,G9919820190919508978477,0
0,2019-09-25 13:30:52,15,91176730772044910592,G9919820190720279813673,0
0,2019-09-25 13:30:54,7.5,91176730781704392704,G9919820190925595242796,0
0,2019-09-25 13:31:20,5,91176730891679043584,G9919820190502879741338,0
0,2019-09-25 13:31:45,8,91176730993902620672,G9919820190721924917276,0
0,2019-09-25 13:32:44,11.5,91176731241760821248,G9919820190915590756503,0
0,2019-09-25 13:34:00,18,91176731561245151232,G9919820190719116214357,0
0,2019-09-25 13:34:12,7.5,91176731609886494720,G9919820190925622481122,0
0,2019-09-25 13:37:02,5,91176732325413785600,G9919820190925695490751,0
0,2019-09-25 13:37:34,7.5,91176732458159312896,G9919820190925975582210,0
0,2019-09-25 13:37:54,7.5,91176732540891959296,G9919820190916150696360,0
0,2019-09-25 13:37:55,5,91176732546495549440,G9919820190925291680209,0
0,2019-09-25 13:38:32,7.5,91176732701701574656,G9919820190923726950175,0
0,2019-09-25 13:38:49,5,91176732771138277376,G9919820190925208542486,0
0,2019-09-25 13:38:59,1300,91176732810816393216,G9919820190925330671142,0
0,2019-09-25 13:39:55,7.5,91176733048985751552,G9919820190925980592761,0
0,2019-09-25 13:40:33,10,91176733209333993472,G9919820190925879250835,0
0,2019-09-25 13:40:37,1300,91176733227575021568,G9919820190925694891403,0
0,2019-09-25 13:42:28,5,91176733693188902912,G9919820190925716290365,0
0,2019-09-25 13:43:28,2,91176733945086218240,G9919820190513654174860,0
0,2019-09-25 13:44:18,5,91176734151223676928,G9919820190915473576675,0
0,2019-09-25 13:44:23,2500,91176734171838681088,G9919820190925824845886,0
0,2019-09-25 13:44:49,22.5,91176734281221935104,G9919820190719692609271,0
0,2019-09-25 13:45:15,7.5,91176734392983359488,G9919820190925339957287,0
0,2019-09-25 13:45:17,2,91176734401036423168,G9919820190505220989592,0
0,2019-09-25 13:45:33,12.5,91176734467952349184,G9919820190925473807962,0
0,2019-09-25 13:45:42,15.5,91176734504698646528,G9919820190518509303263,0
0,2019-09-25 13:46:09,8,91176734619962314752,G9919820190524124807159,0
0,2019-09-25 13:46:24,10,91176734681081712640,G9919820190925346825597,0
0,2019-09-25 13:46:29,5,91176734703445741568,G9919820190925129397342,0
0,2019-09-25 13:46:35,30,91176734728619954176,G9919820190705769662190,0
0,2019-09-25 13:46:54,7.5,91176734807892299776,G9919820190925813816501,0
0,2019-09-25 13:47:00,20,91176734832814854144,G9919820190705775498643,0
0,2019-09-25 13:47:27,8,91176734945356419072,G9919820190704698652815,0
0,2019-09-25 13:47:48,27.5,91176735034925780992,G9919820190920306633212,0
0,2019-09-25 13:47:51,5,91176735045243768832,G9919820190609196384203,0
0,2019-09-25 13:51:11,8,91176735883798384640,G9919820190915772460821,0
0,2019-09-25 13:51:33,5,91176735977356529664,G9919820190925287808277,0
0,2019-09-25 13:52:14,7.5,91176736148345720832,G9919820190925699132185,0
0,2019-09-25 13:52:21,10,91176736178523738112,G9919820190925831841601,0
0,2019-09-25 13:52:39,30,91176736251764674560,G9919820190925712298667,0
0,2019-09-25 13:53:02,35,91176736352243421184,G9919820190913340299234,0
0,2019-09-25 13:53:15,7.5,91176736406165393408,G9919820190925737310149,0
0,2019-09-25 13:58:02,7.5,91176737607879626752,G9919820190925854360640,0
0,2019-09-25 14:02:38,10,91176738766639992832,G9919820190925655222348,0
0,2019-09-25 14:11:28,1300,91176740989285568512,G9919820190925223566920,0
0,2019-09-25 14:12:25,1300,91176741226964193280,G9919820190925902775858,0
0,2019-09-25 14:12:34,2500,91176741264872312832,G9919820190925928556125,0
5,2019-09-25 14:13:30,5,91176741499996606464,G9919820190925957441831,5
5,2019-09-25 14:17:27,5,91176742495552409600,G9919820190925310910532,5
0,2019-09-25 14:18:39,2500,91176742795919101952,G9919820190925963320460,0
0,2019-09-25 14:20:27,7,91176743248589361152,G9919820190925888757992,0
0,2019-09-25 14:20:58,7.5,91176743380814794752,G9919820190925762332408,0
0,2019-09-25 14:21:34,4,91176743530438201344,G9919820190918376921459,0
0,2019-09-25 14:26:08,10,91176744680008847360,G9919820190925630845873,0
0,2019-09-25 14:32:19,7.5,91176746237341339648,G9919820190925637137386,0
0,2019-09-25 14:35:24,7.5,91176747011777630208,G9919820190925458441288,0
0,2019-09-25 14:37:38,7.5,91176747573860503552,G9919820190509221738508,0
0,2019-09-25 14:38:25,5,91176747773438070784,G9919820190925624820286,0
0,2019-09-25 14:39:15,2500,91176747982893223936,G9919820190925633263316,0
0,2019-09-25 14:45:29,27.5,91176749548232642560,G9919820190925272169333,0
0,2019-09-25 14:46:31,10,91176749810376642560,G9919820190616475845468,0
0,2019-09-25 14:50:57,7.5,91176750924241178624,G9919820190925535236112,0
0,2019-09-25 14:50:57,1300,91176750926023757824,G9919820190925333880270,0
0,2019-09-25 14:57:24,17.5,91176752551144591360,G9919820190925327807612,0
0,2019-09-25 14:58:27,15,91176752815536738304,G9919820190925992300516,0
0,2019-09-25 15:02:29,15,91176753829044162560,G9919820190925260745334,0
0,2019-09-25 15:03:58,10,91176754203150913536,G9919820190925488834212,0
0,2019-09-25 15:07:48,18,91176755168541282304,G9919820190829150252431,0
0,2019-09-25 15:08:06,12.5,91176755240364544000,G9919820190912758437195,0
0,2019-09-25 15:09:42,8,91176755643642679296,G9919820190608815484173,0
0,2019-09-25 15:10:35,5,91176755866192449536,G9919820190925957620802,0
0,2019-09-25 15:10:41,6,91176755891689623552,G9919820190411961938744,0
0,2019-09-25 15:15:36,7.5,91176757127801344000,G9919820190924987522543,0
0,2019-09-25 15:16:23,22.5,91176757327336968192,G9919820190924620434885,0
0,2019-09-25 15:17:25,2500,91176757586964385792,G9919820190925411417590,0
0,2019-09-25 15:18:46,5,91176757925289529344,G9919820190918824452315,0
0,2019-09-25 15:21:27,250,91176758602610905088,G9919820190925577873489,0
0,2019-09-25 15:22:31,2500,91176758870018756608,G9919820190925325201768,0
0,2019-09-25 15:23:32,5,91176759124982108160,G9919820190925275258498,0
0,2019-09-25 15:24:51,5,91176759457309396992,G9919820190925395876776,0
0,2019-09-25 15:27:56,5,91176760234056749056,G9919820190925453645472,0
0,2019-09-25 15:33:09,7.5,91176761546018263040,G9919820190925937276887,0
0,2019-09-25 15:36:43,9.5,91176762445377703936,G9919820190814786512485,0
0,2019-09-25 15:37:46,7.5,91176762707483955200,G9919820190925571407798,0
0,2019-09-25 15:37:50,17.5,91176762724089204736,G9919820190925929991681,0
0,2019-09-25 15:42:16,5,91176763841799917568,G9919820190920698720326,0
0,2019-09-25 15:42:26,8,91176763881880686592,G9919820190922693836348,0
0,2019-09-25 15:42:50,17.5,91176763981159862272,G9919820190925473363749,0
0,2019-09-25 15:43:44,2500,91176764211016110080,G9919820190925686268417,0
0,2019-09-25 15:44:17,5,91176764348643807232,G9919820190925986399931,0
0,2019-09-25 15:44:19,2500,91176764356021587968,G9919820190925304774978,0
0,2019-09-25 15:44:37,2500,91176764430453706752,G9919820190925200830521,0
0,2019-09-25 15:44:43,1300,91176764454864556032,G9919820190925866795797,0
0,2019-09-25 15:44:43,2500,91176764457578270720,G9919820190925500673735,0
0,2019-09-25 15:44:50,2500,91176764487513018368,G9919820190925640155444,0
0,2019-09-25 15:44:55,6,91176764505296867328,G9919820190922760182886,0
0,2019-09-25 15:45:41,7.5,91176764701808398336,G9919820190805390511541,0
0,2019-09-25 15:45:53,2500,91176764751024361472,G9919820190925464877984,0
0,2019-09-25 15:46:01,8,91176764783278559232,G9919820190925169935704,0
0,2019-09-25 15:46:02,5,91176764789343522816,G9919820190925275666270,0
0,2019-09-25 15:46:32,390,91176764914308616192,G9919820190925398711301,0
0,2019-09-25 15:46:43,12.5,91176764961200934912,G9919820190925367147626,0
0,2019-09-25 15:46:45,2500,91176764966343151616,G9919820190925793117611,0
0,2019-09-25 15:46:51,2500,91176764993782288384,G9919820190925329290277,0
0,2019-09-25 15:46:55,1300,91176765010240737280,G9919820190925268302780,0
0,2019-09-25 15:47:09,5,91176765068608671744,G9919820190921186679628,0
0,2019-09-25 15:47:09,20,91176765069292343296,G9919820190818272675259,0
0,2019-09-25 15:47:10,2500,91176765074396811264,G9919820190925574310385,0
0,2019-09-25 15:47:11,3.75,91176765077852917760,G9919820190110793592175,0
0,2019-09-25 15:47:23,130,91176765129187004416,G9919820190925637896240,0
0,2019-09-25 15:47:27,8,91176765146048106496,G9919820190917198747819,0
0,2019-09-25 15:47:35,2500,91176765176666525696,G9919820190925946303784,0
0,2019-09-25 15:47:35,2500,91176765177199202304,G9919820190925750704208,0
0,2019-09-25 15:47:42,12.5,91176765207737929728,G9919820190913130182124,0
0,2019-09-25 15:47:52,8,91176765251505491968,G9919820190629886993360,0
0,2019-09-25 15:47:57,4,91176765270463746048,G9919820190511522788757,0
0,2019-09-25 15:48:07,7.5,91176765309172977664,G9919820190818299976320,0
0,2019-09-25 15:48:07,2500,91176765312352260096,G9919820190925900249551,0
0,2019-09-25 15:48:12,5,91176765334850506752,G9919820190925000138622,0
0,2019-09-25 15:48:23,1200,91176765378991362048,G9919820190925177466708,0
0,2019-09-25 15:48:31,2500,91176765411631435776,G9919820190925972313188,0
0,2019-09-25 15:48:46,1300,91176765475640709120,G9919820190925236232451,0
0,2019-09-25 15:48:52,2500,91176765502916268032,G9919820190925720693292,0
0,2019-09-25 15:48:58,8,91176765525037027328,G9919820190823420726397,0
0,2019-09-25 15:48:59,8,91176765529663344640,G9919820190924114560308,0
0,2019-09-25 15:49:00,10,91176765531466895360,G9919820190922468662707,0
0,2019-09-25 15:49:14,8,91176765594771525632,G9919820190912860995332,0
0,2019-09-25 15:49:22,10,91176765625293475840,G9919820190823125562962,0
0,2019-09-25 15:49:31,2,91176765666989051904,G9919820190920450314671,0
0,2019-09-25 15:49:45,10,91176765725411512321,G9919820190826706540185,0
0,2019-09-25 15:49:47,2500,91176765731300315136,G9919820190925192233434,0
0,2019-09-25 15:49:49,120,91176765740875911168,G9919820190925454892719,0
0,2019-09-25 15:50:02,2500,91176765795217313792,G9919820190925406563815,0
0,2019-09-25 15:50:09,10,91176765824262868992,G9919820190924446816456,0
0,2019-09-25 15:50:31,7.5,91176765915757416448,G9919820190827830409776,0
0,2019-09-25 15:50:33,1200,91176765926557749248,G9919820190925728863914,0
0,2019-09-25 15:50:38,1200,91176765945725718528,G9919820190925308769935,0
0,2019-09-25 15:50:48,5,91176765988113354752,G9919820190729770475341,0
0,2019-09-25 15:50:53,8,91176766007205826560,G9919820190920150576917,0
0,2019-09-25 15:50:59,5,91176766031201439744,G9919820190925688551971,0
0,2019-09-25 15:51:00,1300,91176766036272353280,G9919820190925885863954,0
0,2019-09-25 15:51:07,2,91176766066509090816,G9919820190923746814627,0
0,2019-09-25 15:51:08,5,91176766070837612544,G9919820190916757168341,0
0,2019-09-25 15:51:10,10,91176766081105268736,G9919820190829128993866,0
0,2019-09-25 15:51:13,5,91176766094485098496,G9919820190925120437779,0
0,2019-09-25 15:51:18,2500,91176766115297234944,G9919820190925737832997,0
0,2019-09-25 15:51:31,5,91176766167398879232,G9919820190916660217229,0
0,2019-09-25 15:51:31,7.5,91176766168103522304,G9919820190830918472615,0
0,2019-09-25 15:51:56,10,91176766274030669824,G9919820190831118296969,0
0,2019-09-25 15:51:57,9.5,91176766276031352832,G9919820190809855245958,0
0,2019-09-25 15:52:08,1200,91176766321573105664,G9919820190925917472309,0
0,2019-09-25 15:52:13,2500,91176766343953911808,G9919820190925246241294,0
0,2019-09-25 15:52:16,10,91176766354481614848,G9919820190919543407729,0
0,2019-09-25 15:52:20,18,91176766373037215744,G9919820190924145334171,0
0,2019-09-25 15:52:24,250,91176766392192602112,G9919820190925755664710,0
0,2019-09-25 15:52:25,11.5,91176766393635442688,G9919820190920985746605,0
0,2019-09-25 15:52:45,2500,91176766476477140992,G9919820190925851607398,0
0,2019-09-25 15:52:54,2500,91176766514574004224,G9919820190925939277122,0
0,2019-09-25 15:53:01,18,91176766547331518464,G9919820190924178644769,0
0,2019-09-25 15:53:04,250,91176766555988561920,G9919820190925811974765,0
0,2019-09-25 15:53:13,2500,91176766595289190400,G9919820190925174358389,0
0,2019-09-25 15:53:16,2500,91176766607335231488,G9919820190925420829490,0
0,2019-09-25 15:53:17,1300,91176766614822064128,G9919820190925826115129,0
0,2019-09-25 15:53:20,1200,91176766626851328000,G9919820190925704952664,0
0,2019-09-25 15:53:25,13,91176766645578895360,G9919820190923943120758,0
0,2019-09-25 15:53:54,2500,91176766767322763264,G9919820190925190892794,0
0,2019-09-25 15:54:15,2500,91176766857793900544,G9919820190925756945398,0
0,2019-09-25 15:54:21,8,91176766880719966208,G9919820190530457715912,0
0,2019-09-25 15:54:23,2500,91176766888496205824,G9919820190925810113748,0
0,2019-09-25 15:54:51,5,91176767006880436224,G9919820190925754728863,0
0,2019-09-25 15:54:54,2500,91176767019115220992,G9919820190925210963618,0
0,2019-09-25 15:55:03,8,91176767056264171520,G9919820190601130866633,0
0,2019-09-25 15:55:20,1200,91176767128217456640,G9919820190925231115314,0
