0,2020-06-23 13:31:24,17.5,91275300401264070656,G9919820200623581118826,0
0,2020-06-23 13:34:57,5,91275301295477100544,G9919820200623219391756,0
0,2020-06-23 13:35:26,5,91275301414192680960,G9919820200623941254151,0
0,2020-06-23 13:42:04,7.5,91275303085689933824,G9919820200623195920752,0
0,2020-06-23 13:42:15,15.5,91275303131529482240,G9919820200622666396740,0
0,2020-06-23 13:42:33,10,91275303205093380096,G9919820200623950312671,0
0,2020-06-23 13:48:09,7.5,91275304614559879168,G9919820200623140347469,0
0,2020-06-23 13:53:59,10,91275306084671819776,G9919820200623924554788,0
0,2020-06-23 13:54:52,15.5,91275306304910528512,G9919820200613350841839,0
0,2020-06-23 13:56:19,7.5,91275306671723384832,G9919820200623163272217,0
0,2020-06-23 13:56:31,7.5,91275306721400721408,G9919820200623706450997,0
0,2020-06-23 13:57:05,7.5,91275306864166440960,G9919820200623485131943,0
0,2020-06-23 13:57:46,7.5,91275307037949038592,G9919820200623622634314,0
0,2020-06-23 13:58:23,10,91275307189992558592,G9919820200623295572386,0
0,2020-06-23 13:58:39,10,91275307258506514432,G9919820200623373898828,0
0,2020-06-23 13:58:40,4,91275307261744517120,G9919820200515218663983,0
0,2020-06-23 13:59:09,4,91275307382041350144,G9919820200515114634127,0
0,2020-06-23 14:03:29,30,91275308476037468160,G9919820200623205990177,0
0,2020-06-23 14:04:10,10,91275308646657560576,G9919820200623356406745,0
0,2020-06-23 14:04:31,12.5,91275308733920055296,G9919820200623831403226,0
0,2020-06-23 14:05:26,5,91275308963419787264,G9919820200623585432315,0
0,2020-06-23 14:05:51,10,91275309071322451968,G9919820200623847432934,0
0,2020-06-23 14:06:00,6,91275309106869178368,G9919820200608150618275,0
0,2020-06-23 14:07:30,7.5,91275309486826983424,G9919820200623430742743,0
0,2020-06-23 14:11:35,7.5,91275310513445801984,G9919820200623700627613,0
0,2020-06-23 14:11:38,5,91275310527295393792,G9919820200623300646987,0
0,2020-06-23 14:16:03,5,91275311637024346112,G9919820200623875390298,0
0,2020-06-23 14:16:48,5,91275311824966914048,G9919820200623516622513,0
0,2020-06-23 14:19:08,17.5,91275312412999946240,G9919820200623110617645,0
0,2020-06-23 14:20:10,7.5,91275312671079665664,G9919820200617219853520,0
0,2020-06-23 14:25:39,5,91275314053539041280,G9919820200623117160700,0
0,2020-06-23 14:26:16,7.5,91275314208057200640,G9919820200623124158322,0
0,2020-06-23 14:36:23,5,91275316752758214656,G9919820200623323191456,0
0,2020-06-23 14:37:14,5,91275316969868103680,G9919820200623596327186,0
0,2020-06-23 14:43:15,8,91275318481939730432,G9919820200622893919236,0
0,2020-06-23 14:46:23,5,91275319270171086848,G9919820200623817758131,0
0,2020-06-23 14:54:42,10,91275321362076012544,G9919820200623637552187,0
0,2020-06-23 15:04:45,10,91275323894156365824,G9919820200623880189272,0
0,2020-06-23 15:06:52,7.5,91275324424941342720,G9919820200623962158336,0
0,2020-06-23 15:07:25,2,91275324565236617216,G9919820200622708357387,0
0,2020-06-23 15:08:24,5,91275324812218208256,G9919820200623577307786,0
0,2020-06-23 15:08:51,5,91275324924105461760,G9919820200623525629537,0
5,2020-06-23 15:11:14,5,91275325523475697664,G9919820200623777350284,0
0,2020-06-23 15:13:25,4,91275326071893528576,G9919820200622270660395,0
0,2020-06-23 15:15:48,28,91275326674745036800,G9919820200623453133866,0
0,2020-06-23 15:16:39,5,91275326886498668544,G9919820200617686920177,0
0,2020-06-23 15:16:42,20,91275326898448240640,G9919820200623110205129,0
0,2020-06-23 15:28:15,5,91275329808544436224,G9919820200623375910603,0
0,2020-06-23 15:32:40,10,91275330919745589248,G9919820200614756285524,0
0,2020-06-23 15:42:31,27.5,91275333396750536704,G9919820200412958910917,0
0,2020-06-23 15:49:07,5,91275335059888541696,G9919820200623419895372,0
0,2020-06-23 15:52:39,5,91275335946233057280,G9919820200623366233439,0
0,2020-06-23 15:57:42,5,91275337219367899136,G9919820200623412500301,0
0,2020-06-23 15:58:50,10,91275337503993368576,G9919820200623909878548,0
0,2020-06-23 16:01:18,30,91275338124515479552,G9919820200621625242748,0
0,2020-06-23 16:14:01,30,91275341322949103616,G9919820200623198997165,0
0,2020-06-23 16:17:20,8,91275342158680952832,G9919820200622807305642,0
0,2020-06-23 16:17:39,5,91275342239459053568,G9919820200623800835474,0
0,2020-06-23 16:19:01,5,91275342580619546624,G9919820200623116543882,0
0,2020-06-23 16:19:07,7.5,91275342609073704960,G9919820200623265639868,0
0,2020-06-23 16:21:31,4,91275343211354787840,G9919820200412988725626,0
0,2020-06-23 16:21:52,25.5,91275343299141570560,G9919820200623633572128,0
0,2020-06-23 16:22:23,10,91275343428548431872,G9919820200623950493816,0
0,2020-06-23 16:22:36,2,91275343484731133952,G9919820200420831457493,0
0,2020-06-23 16:23:07,5,91275343613601124352,G9919820200423212189181,0
0,2020-06-23 16:23:51,5,91275343798922252288,G9919820200623991456492,0
0,2020-06-23 16:24:50,4,91275344047258603520,G9919820200616260850444,0
0,2020-06-23 16:25:09,6,91275344127193649152,G9919820200524175603434,0
0,2020-06-23 16:25:29,4,91275344211448827904,G9919820200525594660274,0
0,2020-06-23 16:25:49,8,91275344295817252864,G9919820200601481133979,0
0,2020-06-23 16:26:12,4,91275344388586868736,G9919820200611226740457,0
0,2020-06-23 16:28:08,5,91275344878401884160,G9919820200623973874599,0
0,2020-06-23 16:33:57,30,91275346340938911744,G9919820200623524636420,0
0,2020-06-23 16:43:49,10,91275348824067543040,G9919820200616363363846,0
0,2020-06-23 16:47:40,5,91275349790904946688,G9919820200623931388154,0
0,2020-06-23 16:48:09,5,91275349912527179776,G9919820200614285733498,0
0,2020-06-23 16:48:59,5,91275350124079484928,G9919820200623124927240,0
0,2020-06-23 16:51:19,10,91275350712024436736,G9919820200622616836614,0
0,2020-06-23 16:51:20,10,91275350717456060416,G9919820200623609884130,0
0,2020-06-23 16:53:06,7.5,91275351158084472832,G9919820200623683245142,0
0,2020-06-23 16:53:19,10,91275351215345111040,G9919820200620930336262,0
0,2020-06-23 16:54:13,7.5,91275351432765247488,G9919820200623321717773,0
0,2020-06-23 16:54:24,22.5,91275351483860258816,G9919820200623552948234,0
0,2020-06-23 16:56:07,7.5,91275351917643567104,G9919820200623110214276,0
0,2020-06-23 16:56:23,5,91275351986778279936,G9919820200623193897464,0
0,2020-06-23 16:56:40,25.5,91275352057951424512,G9919820200623465661488,0
0,2020-06-23 16:59:01,12.5,91275352649184710656,G9919820200623876285258,0
0,2020-06-23 17:01:19,15,91275353227625369600,G9919820200622638470297,0
0,2020-06-23 17:01:56,5,91275353381724098560,G9919820200623850640197,0
0,2020-06-23 17:03:53,5,91275353874462543872,G9919820200619187729277,0
0,2020-06-23 17:04:43,5,91275354082034454529,G9919820200623317202197,0
0,2020-06-23 17:07:01,5,91275354663838945280,G9919820200623867560792,0
0,2020-06-23 17:07:13,20,91275354712417374208,G9919820200623785823221,0
0,2020-06-23 17:07:48,25,91275354854100963328,G9919820200623350334798,0
0,2020-06-23 17:17:45,5,91275357364681314304,G9919820200623266899439,0
0,2020-06-23 17:20:00,5,91275357930291597312,G9919820200623730526426,0
0,2020-06-23 17:21:07,7.5,91275358208302649344,G9919820200623394550294,0
0,2020-06-23 17:28:42,5,91275360117428195328,G9919820200623425724200,0
0,2020-06-23 17:30:28,15,91275360563400151040,G9919820200525370941593,0
0,2020-06-23 17:31:12,5,91275360746703818752,G9919820200623585234538,0
0,2020-06-23 17:35:23,30,91275361797930618880,G9919820200623227480257,0
0,2020-06-23 17:35:33,5,91275361842692231168,G9919820200623717193908,0
0,2020-06-23 17:36:48,5,91275362156312924160,G9919820200623710336680,0
0,2020-06-23 17:39:02,5,91275362719482122240,G9919820200623284488308,0
0,2020-06-23 17:42:40,15,91275363631944568832,G9919820200622917137991,0
0,2020-06-23 17:43:21,17.5,91275363807551688704,G9919820200622579350570,0
0,2020-06-23 17:43:53,7.5,91275363941794582528,G9919820200623673820691,0
0,2020-06-23 17:47:20,7.5,91275364809696743424,G9919820200623961451902,0
0,2020-06-23 17:49:15,7.5,91275365289445429248,G9919820200623699983581,0
0,2020-06-23 17:50:58,20,91275365724063404032,G9919820200623224873594,0
0,2020-06-23 17:53:11,8,91275366279032737792,G9919820200620744131178,0
0,2020-06-23 17:55:21,7.5,91275366827140190208,G9919820200623210711845,0
0,2020-06-23 17:59:56,5,91275367977671331840,G9919820200623511941816,0
0,2020-06-23 17:59:56,5,91275367979541991424,G9919820200623926517261,0
0,2020-06-23 18:01:02,5,91275368254042411008,G9919820200623490903959,0
0,2020-06-23 18:01:46,15,91275368442031116288,G9919820200623467582581,0
0,2020-06-23 18:04:30,17.5,91275369126478614528,G9919820200623990956314,0
0,2020-06-23 18:05:16,10,91275369319269797888,G9919820200623610324900,0
0,2020-06-23 18:07:37,17.5,91275369913632034816,G9919820200623751917305,0
0,2020-06-23 18:08:05,7.5,91275370029558403072,G9919820191018568603547,0
0,2020-06-23 18:13:49,5,91275371472583528448,G9919820200615490957595,0
0,2020-06-23 18:15:40,12.5,91275371940474916864,G9919820200623253575327,0
0,2020-06-23 18:16:00,17.5,91275372020401573888,G9919820200622160593584,0
0,2020-06-23 18:19:26,7.5,91275372883748720640,G9919820200623108849674,0
0,2020-06-23 18:19:37,7.5,91275372930171277312,G9919820200425892321539,0
0,2020-06-23 18:19:47,15,91275372974513459200,G9919820200623800530365,0
0,2020-06-23 18:22:52,5,91275373750208040961,G9919820200623420490122,0
0,2020-06-23 18:29:10,17.5,91275375335797559296,G9919820200623147428384,0
0,2020-06-23 18:29:17,20,91275375366659248128,G9919820200623381751817,0
0,2020-06-23 18:32:41,5,91275376222527950848,G9919820200623314574446,0
0,2020-06-23 18:34:47,5,91275376748028104704,G9919820200623861370245,0
0,2020-06-23 18:35:10,10,91275376844857806848,G9919820200623917262548,0
0,2020-06-23 18:39:31,15,91275377940745555968,G9919820200623880600927,0
0,2020-06-23 18:42:51,7.5,91275378780466188288,G9919820200623885210861,0
0,2020-06-23 18:42:59,5,91275378814934978560,G9919820200623466220484,0
0,2020-06-23 19:00:13,22.5,91275383151568490496,G9919820200623940359256,0
0,2020-06-23 19:01:13,5,91275383399334416384,G9919820200623286118643,0
0,2020-06-23 19:04:56,12.5,91275384334962003968,G9919820200623505635986,0
0,2020-06-23 19:06:08,7.5,91275384637815918592,G9919820200623878608195,0
0,2020-06-23 19:09:53,7.5,91275385581391712256,G9919820200623274836116,0
0,2020-06-23 19:13:49,10,91275386570844803072,G9919820200621330617710,0
0,2020-06-23 19:13:52,5,91275386584019111936,G9919820200623154164926,0
0,2020-06-23 19:15:34,5,91275387013587144704,G9919820200620567628519,0
0,2020-06-23 19:23:51,7.5,91275389099452272640,G9919820200623378893129,0
0,2020-06-23 19:26:52,2,91275389856566087680,G9919820200426871649694,0
0,2020-06-23 19:30:34,5,91275390786556530688,G9919820200623819838512,0
0,2020-06-23 19:30:52,5,91275390863152910336,G9919820200623550753141,0
0,2020-06-23 19:34:03,5,91275391664088813568,G9919820200623941644683,0
0,2020-06-23 19:37:57,23,91275392646478696448,G9919820200614271254302,0
0,2020-06-23 19:39:12,5,91275392960267161600,G9919820200623954517418,0
0,2020-06-23 19:42:57,2,91275393904165916672,G9919820200617239860752,0
0,2020-06-23 19:45:31,15,91275394549228900352,G9919820200622550218941,0
0,2020-06-23 19:49:47,7.5,91275395624505839616,G9919820200621504720374,0
0,2020-06-23 19:50:05,22.5,91275395700812812288,G9919820200623625344188,0
0,2020-06-23 19:50:22,22.5,91275395768995418112,G9919820200419252323136,0
0,2020-06-23 20:00:44,5,91275398378162884608,G9919820200623770703877,0
5,2020-06-23 20:01:49,10,91275398652273233920,G9919820200623470157129,0
0,2020-06-23 20:04:09,7.5,91275399237772906496,G9919820200623553960476,0
0,2020-06-23 20:06:44,4,91275399887441235968,G9919820200619239981493,0
0,2020-06-23 20:10:25,7.5,91275400814696992768,G9919820200623812530354,0
0,2020-06-23 20:15:00,5,91275401970949165056,G9919820200623592957667,0
0,2020-06-23 20:21:59,10,91275403727003586560,G9919820200623790636219,0
0,2020-06-23 20:22:21,8,91275403818070315008,G9919820200621349348426,0
0,2020-06-23 20:23:12,250,91275404034655784960,G9919820200623284250292,0
0,2020-06-23 20:25:02,7.5,91275404492464066560,G9919820200623740604463,0
0,2020-06-23 20:27:15,5,91275405051019530240,G9919820200621743334900,0
0,2020-06-23 20:28:51,7.5,91275405454838730752,G9919820200623980438493,0
0,2020-06-23 20:30:06,10,91275405770162311168,G9919820200623676812585,0
0,2020-06-23 20:30:41,14,91275405917072003072,G9919820200526939995256,0
0,2020-06-23 20:31:17,9.5,91275406069342015488,G9919820200623396177173,0
0,2020-06-23 20:31:22,5,91275406088111525888,G9919820200622864228240,0
0,2020-06-23 20:32:55,8,91275406476927700992,G9919820200316746411399,0
0,2020-06-23 20:33:23,9.5,91275406593936199680,G9919820200623631133888,0
0,2020-06-23 20:33:30,17,91275406626454638592,G9919820200623718844543,0
0,2020-06-23 20:34:07,5,91275406780851163136,G9919820200623109978844,0
0,2020-06-23 20:37:43,10,91275407685147299840,G9919820200623992511751,0
0,2020-06-23 20:38:06,5,91275407781561765888,G9919820200623115117375,0
0,2020-06-23 20:38:35,2,91275407904555536384,G9919820200623120340137,0
0,2020-06-23 20:39:40,22,91275408179475386368,G9919820200623330812458,0
0,2020-06-23 20:41:35,7,91275408658733338624,G9919820200623647490487,0
0,2020-06-23 20:41:36,9.5,91275408663519039488,G9919820200623530474490,0
0,2020-06-23 20:43:14,9.5,91275409076314050560,G9919820200623253987297,0
0,2020-06-23 20:43:30,2,91275409140147163136,G9919820200623690831394,0
0,2020-06-23 20:45:27,5,91275409631258218496,G9919820200623701334742,0
0,2020-06-23 20:45:31,9.5,91275409651286020096,G9919820200623232222437,0
0,2020-06-23 20:45:59,7.5,91275409768042860544,G9919820200623549196813,0
0,2020-06-23 20:46:02,4,91275409777245163520,G9919820200613959243428,0
0,2020-06-23 20:46:17,12,91275409843519361024,G9919820200623218326280,0
0,2020-06-23 20:46:20,7.5,91275409853602467840,G9919820200623956865573,0
0,2020-06-23 20:48:54,12,91275410502348050432,G9919820200623650333701,0
0,2020-06-23 20:49:06,2,91275410552901996544,G9919820200623833269812,0
0,2020-06-23 20:50:03,9.5,91275410788789653504,G9919820200623758355490,0
0,2020-06-23 20:52:09,9.5,91275411319335555072,G9919820200623705250996,0
0,2020-06-23 20:55:48,8,91275412237087019008,G9919820200622127957885,0
0,2020-06-23 21:00:00,7,91275413293518950400,G9919820200623324983667,0
0,2020-06-23 21:00:19,7.5,91275413372321533952,G9919820200623700806894,0
0,2020-06-23 21:00:51,7,91275413508229566464,G9919820200623720234789,0
0,2020-06-23 21:01:44,13,91275413729542017024,G9919820200622492942291,0
0,2020-06-23 21:02:21,7.5,91275413886211854336,G9919820200623901590370,0
0,2020-06-23 21:02:24,7.5,91275413895971999744,G9919820200623733130559,0
0,2020-06-23 21:03:03,8,91275414061424709632,G9919820200617765314821,0
0,2020-06-23 21:04:26,9.5,91275414411489710080,G9919820200623430966790,0
0,2020-06-23 21:07:01,12.5,91275415059350294528,G9919820200623447693983,0
0,2020-06-23 21:07:10,4,91275415098416041984,G9919820200623385249190,0
0,2020-06-23 21:08:01,8,91275415313579642880,G9919820200622885625580,0
0,2020-06-23 21:08:17,13,91275415376913633280,G9919820200618706148704,0
0,2020-06-23 21:09:54,25,91275415783937282048,G9919820200623606924545,0
0,2020-06-23 21:09:54,11.5,91275415785581449216,G9919820200623197822422,0
0,2020-06-23 21:10:15,9,91275415875918368768,G9919820200623477686287,0
0,2020-06-23 21:11:03,5,91275416075818897408,G9919820200514722824345,0
0,2020-06-23 21:11:15,7,91275416126058270720,G9919820200623257611236,0
0,2020-06-23 21:11:39,13,91275416225119342592,G9919820200515458933160,0
0,2020-06-23 21:12:40,2,91275416483031289856,G9919820200623311575327,0
0,2020-06-23 21:13:19,4,91275416645648650240,G9919820200515898445656,0
