0,2020-09-17 10:09:18,5,91306414897923493888,G9919820200917342511866,0
0,2020-09-17 10:13:22,5,91306415921287532544,G9919820200917618802808,0
0,2020-09-17 10:15:28,7.5,91306416446917709824,G9919820200917645824643,0
0,2020-09-17 10:39:30,5,91306422494923722752,G9919820200917565651675,0
0,2020-09-17 10:45:49,7.5,91306424085454131200,G9919820200917656563929,0
0,2020-09-17 10:46:24,2,91306424231327830016,G9919820200916562924400,0
0,2020-09-17 10:48:14,5,91306424694643232768,G9919820200917934785310,0
0,2020-09-17 10:51:08,5,91306425424913502208,G9919820200917741380131,0
0,2020-09-17 10:51:57,5,91306425631394893824,G9919820200917717256716,0
0,2020-09-17 10:53:08,5,91306425925893754880,G9919820200917713141682,0
0,2020-09-17 10:56:05,5,91306426671812972544,G9919820200917866219582,0
0,2020-09-17 10:59:50,7.5,91306427612209483776,G9919820200908669845337,0
0,2020-09-17 11:00:13,7.5,91306427711820009472,G9919820200917493270317,0
0,2020-09-17 11:02:35,8,91306428304655519744,G9919820200916360563130,0
0,2020-09-17 11:03:27,8,91306428523292004352,G9919820200913489853330,0
0,2020-09-17 11:04:52,5,91306428881221324800,G9919820200917422351947,0
0,2020-09-17 11:04:55,5,91306428892382367744,G9919820200917126336988,0
0,2020-09-17 11:13:20,10,91306431008912052224,G9919820200916684407949,0
0,2020-09-17 11:18:24,12.5,91306432288007000064,G9919820200917360641624,0
0,2020-09-17 11:18:25,8,91306432291261779968,G9919820200916682514136,0
0,2020-09-17 11:19:25,5,91306432542446063616,G9919820200917165327583,0
0,2020-09-17 11:22:23,15,91306433288520470528,G9919820200917571653385,0
0,2020-09-17 11:26:31,8,91306434329550917632,G9919820200916492513638,0
0,2020-09-17 11:30:20,7,91306435290738593792,G9919820200917372180957,0
0,2020-09-17 11:32:34,15,91306435849327611904,G9919820200917401763814,0
0,2020-09-17 11:33:46,5,91306436154912018432,G9919820200917128858393,0
0,2020-09-17 11:36:28,5,91306436832086593536,G9919820200917599807864,0
0,2020-09-17 11:39:16,28,91306437537698549760,G9919820200917182836533,0
0,2020-09-17 11:40:38,9.5,91306437881581146112,G9919820200817489160870,0
0,2020-09-17 11:45:17,7,91306439052572102656,G9919820200916119998292,0
0,2020-09-17 11:47:43,7.5,91306439665720627200,G9919820200917132686687,0
0,2020-09-17 11:51:52,10,91306440707405385728,G9919820200917951766694,0
0,2020-09-17 11:52:58,5,91306440984946675712,G9919820190912210583196,0
0,2020-09-17 11:58:28,5,91306442370061045760,G9919820200917920248790,0
0,2020-09-17 12:02:41,9.5,91306443429571596288,G9919820200102392923151,0
0,2020-09-17 12:04:38,5,91306443921299214336,G9919820200830865651764,0
0,2020-09-17 12:10:33,25,91306445409031426048,G9919820200824744586451,0
0,2020-09-17 12:11:43,30,91306445705027653632,G9919820200917833138444,0
0,2020-09-17 12:12:14,5,91306445834786836480,G9919820200917616758934,0
0,2020-09-17 12:16:38,2,91306446940577337344,G9919820190730764548859,0
0,2020-09-17 12:17:37,7.5,91306447188552978432,G9919820200916330715522,0
0,2020-09-17 12:21:46,9.5,91306448234159411200,G9919820200915896635877,0
0,2020-09-17 12:22:46,12.5,91306448485381443584,G9919820200917714286508,0
0,2020-09-17 12:23:48,5,91306448744480378880,G9919820200917867915346,0
0,2020-09-17 12:25:47,5,91306449243833241600,G9919820200917898847136,0
0,2020-09-17 12:29:12,7.5,91306450098317824000,G9919820200917227214803,0
0,2020-09-17 12:30:04,12.5,91306450315851206656,G9919820200917508217188,0
0,2020-09-17 12:40:03,7.5,91306452833276661760,G9919820200917173753900,0
0,2020-09-17 12:42:33,12.5,91306453463013658624,G9919820200810831216874,0
0,2020-09-17 12:43:08,15,91306453610124677120,G9919820200917372847713,0
0,2020-09-17 12:43:11,30,91306453623663890432,G9919820200917729578619,0
0,2020-09-17 12:43:33,5,91306453716659998720,G9919820200613974140634,0
0,2020-09-17 12:50:45,10,91306455527999541248,G9919820200909933770591,0
0,2020-09-17 12:52:58,7.5,91306456083929370624,G9919820200917887388364,0
0,2020-09-17 12:54:07,2,91306456374728855552,G9919820200915215515219,0
0,2020-09-17 12:58:21,16,91306457439574560768,G9919820200916473484929,0
0,2020-09-17 13:00:53,7.5,91306458077301706752,G9919820200917279549251,0
0,2020-09-17 13:01:26,9,91306458213931159552,G9919820200916930308825,0
0,2020-09-17 13:17:32,5,91306462266140528640,G9919820200704418157659,0
0,2020-09-17 13:18:35,7.5,91306462531396702208,G9919820200917247557598,0
0,2020-09-17 13:18:39,7.5,91306462548685623296,G9919820200917324670115,0
0,2020-09-17 13:20:30,7.5,91306463011652898816,G9919820200917234113431,0
0,2020-09-17 13:23:58,5,91306463884567252992,G9919820191115822982797,0
0,2020-09-17 13:26:19,5,91306464475586629632,G9919820200917489231872,0
0,2020-09-17 13:27:40,19,91306464818299015168,G9919820200916693671399,0
0,2020-09-17 13:29:27,7.5,91306465265164357632,G9919820200917590919697,0
0,2020-09-17 13:33:52,30,91306466377078542336,G9919820200916828591587,0
0,2020-09-17 13:37:23,10,91306467262454173696,G9919820200917757545352,0
0,2020-09-17 13:43:33,7.5,91306468813688147968,G9919820200917820458390,0
0,2020-09-17 13:45:22,5,91306469270707900416,G9919820200917380397832,0
0,2020-09-17 13:45:37,5,91306469332485804032,G9919820200917352832334,0
0,2020-09-17 13:46:16,12.5,91306469496113991680,G9919820200917791311391,0
0,2020-09-17 13:46:34,10,91306469574018994176,G9919820200917613325993,0
0,2020-09-17 13:52:56,6,91306471175207129088,G9919820191020491764269,0
0,2020-09-17 13:54:19,9,91306471522650689536,G9919820200916412204329,0
0,2020-09-17 13:54:20,10,91306471528975699968,G9919820200917307120222,0
0,2020-09-17 13:54:21,6.75,91306471530590507008,G9919820190110392926333,0
0,2020-09-17 13:57:14,5,91306472256041521152,G9919820200917685163928,0
0,2020-09-17 13:59:00,5,91306472701958950912,G9919820200917215510691,0
0,2020-09-17 14:02:21,5,91306473543860621312,G9919820200917123930670,0
0,2020-09-17 14:04:37,12.5,91306474116529917952,G9919820200917974785768,0
0,2020-09-17 14:06:05,7.5,91306474485259571200,G9919820200917420817138,0
0,2020-09-17 14:06:07,30,91306474495342678016,G9919820200916780208455,0
0,2020-09-17 14:08:12,7.5,91306475016644333568,G9919820200917385671625,0
0,2020-09-17 14:08:27,7.5,91306475079114297344,G9919820200910420690492,0
0,2020-09-17 14:08:52,7.5,91306475184429076480,G9919820200820487440758,0
0,2020-09-17 14:09:39,7.5,91306475382119206912,G9919820200818136116771,0
0,2020-09-17 14:11:46,5,91306475916301570048,G9919820200828945683286,0
0,2020-09-17 14:11:58,4,91306475966511583232,G9919820200916208448386,0
0,2020-09-17 14:12:27,6,91306476087060074496,G9919820200813447305376,0
0,2020-09-17 14:13:10,4,91306476265695481856,G9919820200817717266315,0
0,2020-09-17 14:13:24,10,91306476327314001920,G9919820200830291509377,0
0,2020-09-17 14:13:38,9,91306476385006653440,G9919820200905486557500,0
0,2020-09-17 14:14:28,10,91306476594331783168,G9919820200917630394150,0
0,2020-09-17 14:20:41,12.5,91306478159746699264,G9919820200917373608507,0
0,2020-09-17 14:21:09,10,91306478277694722048,G9919820200917801381415,0
0,2020-09-17 14:27:29,12.5,91306479869265317888,G9919820200917530798291,0
0,2020-09-17 14:28:49,5,91306480204453122048,G9919820200917373111207,0
0,2020-09-17 14:30:12,7.5,91306480551544360960,G9919820200917814561284,0
0,2020-09-17 14:32:23,7.5,91306481101937709056,G9919820200917342813680,0
0,2020-09-17 14:34:03,10,91306481523066802176,G9919820200917770594240,0
0,2020-09-17 14:34:45,10,91306481698053165056,G9919820200917403534632,0
0,2020-09-17 14:38:12,12.5,91306482563170308096,G9919820200917783853790,0
0,2020-09-17 14:39:04,2.5,91306482786215006208,G9919820181215772851740,0
0,2020-09-17 14:41:49,5,91306483477113344000,G9919820200917240351759,0
0,2020-09-17 14:42:04,7.5,91306483540728352768,G9919820200917810796401,0
0,2020-09-17 14:42:58,7.5,91306483765631127552,G9919820200917787376298,0
0,2020-09-17 14:45:59,5,91306484526146523136,G9919820200917933834420,0
0,2020-09-17 14:48:35,5,91306485179048660992,G9919820200917598563267,0
0,2020-09-17 14:49:29,5,91306485407650811904,G9919820200917603342238,0
0,2020-09-17 14:57:38,15,91306487459042955264,G9919820200917420495907,0
0,2020-09-17 15:00:20,10,91306488139170320384,G9919820200917292167287,0
0,2020-09-17 15:11:17,10,91306490892982554624,G9919820200917528899984,0
0,2020-09-17 15:14:15,5,91306491637811253248,G9919820200917611460498,0
0,2020-09-17 15:19:24,5,91306492935356944384,G9919820200917299932670,0
0,2020-09-17 15:22:49,5,91306493793851281408,G9919820200512374651933,0
0,2020-09-17 15:23:30,12.5,91306493965662556160,G9919820200911947446132,0
0,2020-09-17 15:27:54,10,91306495072598102016,G9919820200702375966839,0
0,2020-09-17 15:35:14,30,91306496919870246912,G9919820200917330422366,0
0,2020-09-17 15:38:48,5,91306497819535872000,G9919820200917916790795,0
0,2020-09-17 15:38:49,5,91306497822790651904,G9919820200917700662564,0
0,2020-09-17 15:43:17,30,91306498944485953536,G9919820200917692885512,0
0,2020-09-17 15:44:40,7.5,91306499296195121152,G9919820200917284542228,0
0,2020-09-17 15:45:45,5,91306499565419106304,G9919820200917620329126,0
0,2020-09-17 15:46:05,5,91306499651201011712,G9919820200917669744712,0
0,2020-09-17 15:54:57,5,91306501883963248640,G9919820200917779239145,0
0,2020-09-17 15:57:56,10,91306502632596180992,G9919820200917558871864,0
0,2020-09-17 16:00:05,10,91306503172310831104,G9919820200917442194920,0
0,2020-09-17 16:01:51,12,91306503618958069760,G9919820200701415555696,0
0,2020-09-17 16:03:00,7.5,91306503908197273600,G9919820200917962287524,0
0,2020-09-17 16:03:14,10,91306503966904946688,G9919820200914308176645,0
0,2020-09-17 16:07:58,5,91306505157818847232,G9919820200917528595581,0
0,2020-09-17 16:08:19,7.5,91306505245274279936,G9919820200917246302933,0
0,2020-09-17 16:08:59,5,91306505413407150080,G9919820200917590786749,0
0,2020-09-17 16:09:22,5,91306505511264456704,G9919820200917531307771,0
0,2020-09-17 16:15:53,15,91306507148498440192,G9919820200913794350595,0
0,2020-09-17 16:17:21,15,91306507519614652416,G9919820200917326728987,0
0,2020-09-17 16:18:46,5,91306507877015490560,G9919820200917579579566,0
0,2020-09-17 16:24:54,7.5,91306509418988441600,G9919820200730174113614,0
0,2020-09-17 16:33:13,7.5,91306511505193308160,G9919820200917369302288,0
0,2020-09-17 16:33:24,5,91306511556967796736,G9919820200917651943473,0
0,2020-09-17 16:34:17,5,91306511782042537984,G9919820200917519439662,0
0,2020-09-17 16:36:38,15,91306512370880876544,G9919820200913605638221,0
0,2020-09-17 16:36:55,10,91306512441286463488,G9919820200917632140786,0
0,2020-09-17 16:40:31,5,91306513347050606592,G9919820200917192589607,0
0,2020-09-17 16:44:12,5,91306514273840795648,G9919820200917868516448,0
0,2020-09-17 16:46:01,8,91306514731812655104,G9919820200917525609574,0
0,2020-09-17 16:49:20,12.5,91306515568257536000,G9919820200917195999670,0
0,2020-09-17 16:50:25,4,91306515841524830208,G9919820200916648550968,0
0,2020-09-17 16:50:29,6,91306515858830528512,G9919820200915139846723,0
0,2020-09-17 16:51:42,6,91306516164037447680,G9919820200917447793350,0
0,2020-09-17 16:52:16,12.5,91306516304500494336,G9919820200917713578411,0
0,2020-09-17 16:53:30,7.5,91306516614895767552,G9919820200917432366164,0
0,2020-09-17 17:00:08,7.5,91306518284702715904,G9919820200917641959472,0
0,2020-09-17 17:00:16,5,91306518320018755584,G9919820200914475195979,0
0,2020-09-17 17:01:47,20,91306518703302643712,G9919820200917170851608,0
0,2020-09-17 17:06:00,5,91306519761542320128,G9919820200917344424209,0
0,2020-09-17 17:06:39,7.5,91306519925346668544,G9919820200917747315816,0
0,2020-09-17 17:12:25,13,91306521377590874112,G9919820200916418221599,0
0,2020-09-17 17:19:27,7.5,91306523147729768448,G9919820200917878956971,0
0,2020-09-17 17:21:03,5,91306523551871930368,G9919820200917630848806,0
0,2020-09-17 17:23:46,8,91306524233186283520,G9919820200916444624625,0
0,2020-09-17 17:25:07,30,91306524572484505600,G9919820200917660188496,0
0,2020-09-17 17:30:30,15,91306525929069219840,G9919820200917100656122,0
0,2020-09-17 17:37:47,4,91306527762139451392,G9919820200913636434312,0
0,2020-09-17 17:38:35,6,91306527964321681408,G9919820200914663874938,0
0,2020-09-17 17:41:30,7.5,91306528697301471233,G9919820200917708852538,0
0,2020-09-17 17:42:04,7.5,91306528836577529856,G9919820200917614379370,0
0,2020-09-17 17:43:41,30,91306529244423262208,G9919820200917256759831,0
0,2020-09-17 17:45:17,7.5,91306529648439595008,G9919820200917460548392,0
0,2020-09-17 17:46:43,5,91306530009581752321,G9919820200917123337570,0
0,2020-09-17 17:49:25,5,91306530689759449088,G9919820200629243696888,0
0,2020-09-17 17:49:51,5,91306530796693229568,G9919820200709358744248,0
0,2020-09-17 17:50:33,5,91306530974171009024,G9919820200728910580515,0
0,2020-09-17 17:50:52,5,91306531054378684416,G9919820200730974830460,0
0,2020-09-17 17:51:14,10,91306531147240574976,G9919820200909231633618,0
0,2020-09-17 17:51:37,5,91306531242002485248,G9919820200908279236239,0
0,2020-09-17 17:52:00,5,91306531337808777216,G9919820200801635467813,0
0,2020-09-17 17:52:22,5,91306531430611947520,G9919820200831951923297,0
0,2020-09-17 17:52:52,5,91306531557678387200,G9919820200827217558987,0
0,2020-09-17 17:53:08,5,91306531625957462016,G9919820200917409676221,0
0,2020-09-17 17:53:22,5,91306531682437959680,G9919820200817438564534,0
0,2020-09-17 17:53:45,5,91306531777136955392,G9919820200824817382294,0
0,2020-09-17 18:00:41,10,91306533524890849280,G9919820200911906905626,0
0,2020-09-17 18:02:42,10,91306534032472936448,G9919820200910994588228,0
0,2020-09-17 18:07:53,10,91306535334003216384,G9919820200601380346342,0
0,2020-09-17 18:15:30,12.5,91306537252603695104,G9919820200917615380168,0
0,2020-09-17 18:16:53,5,91306537599489413120,G9919820200917594906612,0
0,2020-09-17 18:19:58,15,91306538376652001280,G9919820200917492360691,0
0,2020-09-17 18:25:04,5,91306539660436180992,G9919820200917101478369,0
0,2020-09-17 18:26:37,5,91306540049931833344,G9919820200917766129462,0
0,2020-09-17 18:26:37,22.5,91306540050464509952,G9919820200917473943339,0
0,2020-09-17 18:27:45,10,91306540336067252224,G9919820200917536384440,0
0,2020-09-17 18:28:44,10,91306540582457446400,G9919820200917652777775,0
0,2020-09-17 18:32:02,7.5,91306541412640231424,G9919820200917378865743,0
0,2020-09-17 18:32:39,52.5,91306541567238082560,G9919820200916347646457,0
0,2020-09-17 18:40:05,30,91306543438581338112,G9919820200620173801478,0
0,2020-09-17 18:40:22,18,91306543509846757376,G9919820200915540834221,0
0,2020-09-17 18:42:28,7.5,91306544039209865216,G9919820200917856476499,0
0,2020-09-17 18:43:25,7.5,91306544278637514752,G9919820200917230382958,0
0,2020-09-17 18:50:23,5,91306546032875802624,G9919820190429861588529,0
0,2020-09-17 18:50:44,5,91306546119857278976,G9919820200917998606901,0
0,2020-09-17 18:51:12,7.5,91306546238111485952,G9919820191214881841140,0
0,2020-09-17 18:52:21,7.5,91306546525534556160,G9919820200917802340824,0
0,2020-09-17 18:53:37,5,91306546843508936704,G9919820200917825970643,0
0,2020-09-17 18:56:50,8,91306547654150459392,G9919820200714553919345,0
0,2020-09-17 18:57:34,5,91306547838540451840,G9919820200906991355947,0
0,2020-09-17 18:57:55,10,91306547928374054912,G9919820200618551175693,0
0,2020-09-17 18:57:57,8,91306547935202381824,G9919820200914390985828,0
0,2020-09-17 18:58:17,10,91306548021495992320,G9919820200620206995877,0
0,2020-09-17 18:58:44,25,91306548132003319808,G9919820200702489263114,0
0,2020-09-17 18:59:09,7.5,91306548239432028160,G9919820200719460797208,0
0,2020-09-17 18:59:29,9.5,91306548320906383360,G9919820200802781979917,0
0,2020-09-17 18:59:49,22.5,91306548406201749504,G9919820200809484619479,0
0,2020-09-17 19:00:24,4,91306548550934597632,G9919820200904690596560,0
0,2020-09-17 19:00:35,7.5,91306548597533315072,G9919820200917746286583,0
0,2020-09-17 19:01:02,11.5,91306548711551275008,G9919820200905250702618,0
0,2020-09-17 19:05:48,250,91306549910279163904,G9919820200917723372118,0
0,2020-09-17 19:06:13,10,91306550013828141056,G9919820200917767959182,0
0,2020-09-17 19:11:17,8,91306551289374707712,G9919820200917406929242,0
0,2020-09-17 19:11:43,5,91306551400074973184,G9919820200917414337330,0
0,2020-09-17 19:13:55,5,91306551952200568832,G9919820200917372397377,0
0,2020-09-17 19:14:22,8,91306552067220967424,G9919820200916640684835,0
0,2020-09-17 19:14:50,5,91306552185508728832,G9919820200917799393924,0
0,2020-09-17 19:20:04,5,91306553502390161408,G9919820200917280880602,0
0,2020-09-17 19:21:56,5,91306553967949516800,G9919820200917104789496,0
0,2020-09-17 19:32:47,2,91306556699074760704,G9919820200915926210229,0
0,2020-09-17 19:45:16,22.5,91306559844731457536,G9919820200917431916915,0
0,2020-09-17 19:52:11,5,91306561584742666240,G9919820200917137828467,0
0,2020-09-17 19:53:05,8,91306561808718499840,G9919820200914855593998,0
0,2020-09-17 19:57:30,5,91306562920888537088,G9919820200917654365737,0
0,2020-09-17 19:59:44,10,91306563483797688320,G9919820200917818359724,0
0,2020-09-17 20:00:29,8,91306563671266299904,G9919820200916871374865,0
0,2020-09-17 20:04:28,7.5,91306564674564788224,G9919820200917327393534,0
0,2020-09-17 20:07:49,5,91306565518706216960,G9919820200911368179803,0
0,2020-09-17 20:10:16,10,91306566134824308736,G9919820200917189553386,0
0,2020-09-17 20:12:39,10,91306566733758337024,G9919820200917581257345,0
0,2020-09-17 20:14:58,120,91306567318972796928,G9919820200917284670589,0
0,2020-09-17 20:15:55,12.5,91306567558442389504,G9919820200917522578682,0
0,2020-09-17 20:16:13,5,91306567628986388480,G9919820200917838356887,0
0,2020-09-17 20:20:23,10,91306568679961530368,G9919820200917469843353,0
0,2020-09-17 20:23:20,7.5,91306569422470778880,G9919820200917107938788,0
0,2020-09-17 20:25:20,30,91306569924679962624,G9919820200902678202982,0
0,2020-09-17 20:27:12,30,91306570397986197504,G9919820200917200453335,0
0,2020-09-17 20:28:48,5,91306570798290571264,G9919820200710991598386,0
0,2020-09-17 20:28:53,7.5,91306570818922352640,G9919820200910658466690,0
0,2020-09-17 20:36:04,9.5,91306572627485265920,G9919820200917827181401,0
0,2020-09-17 20:37:54,7,91306573086790914048,G9919820200917604527583,0
0,2020-09-17 20:46:51,12,91306575343016087552,G9919820200917260221499,0
0,2020-09-17 20:48:37,2,91306575784252674048,G9919820200917590703886,0
0,2020-09-17 20:51:47,9.5,91306576580688089088,G9919820200917684639863,0
0,2020-09-17 20:52:10,8,91306576678960631808,G9919820200916891358288,0
0,2020-09-17 20:53:10,2,91306576929108922368,G9919820200917460319315,0
0,2020-09-17 21:01:13,7.5,91306578955565928448,G9919820200917610569255,0
0,2020-09-17 21:02:38,11.5,91306579312782217216,G9919820200917135625248,0
0,2020-09-17 21:03:37,7,91306579561252786176,G9919820200917905530880,0
0,2020-09-17 21:04:20,2,91306579739972079616,G9919820181130729568775,0
0,2020-09-17 21:04:48,14.5,91306579860143083520,G9919820200830160111111,0
0,2020-09-17 21:05:32,9,91306580043362865152,G9919820200901404955600,0
0,2020-09-17 21:06:10,16.5,91306580203887267840,G9919820200917867155948,0
0,2020-09-17 21:10:38,7.5,91306581326098468864,G9919820200917476596896,0
0,2020-09-17 21:11:21,21.5,91306581506239631360,G9919820200917381569456,0
0,2020-09-17 21:12:58,9.5,91306581914609651712,G9919820200917909241408,0
0,2020-09-17 21:13:15,5,91306581982737731584,G9919820200917587364929,0
0,2020-09-17 21:14:22,7.5,91306582266037800960,G9919820190929565179201,0
0,2020-09-17 21:14:43,9,91306582351832289280,G9919820200917684272295,0
0,2020-09-17 21:15:40,7.5,91306582595139670016,G9919820200917405311406,0
0,2020-09-17 21:19:23,14,91306583530142306304,G9919820200917285503249,0
0,2020-09-17 21:19:42,5,91306583606952595456,G9919820200915662174579,0
0,2020-09-17 21:21:46,8,91306584129663537152,G9919820200916469863113,0
0,2020-09-17 21:21:58,2,91306584177579266048,G9919820200917550303314,0
0,2020-09-17 21:22:16,7.5,91306584251671646208,G9919820200917802845692,0
0,2020-09-17 21:23:58,2,91306584680287571968,G9919820200917541279431,0
0,2020-09-17 21:26:30,21.5,91306585319008768000,G9919820200917136590516,0
0,2020-09-17 21:27:07,14,91306585472541265920,G9919820200917436752209,0
0,2020-09-17 21:27:18,2,91306585520872230912,G9919820200917452257650,0
0,2020-09-17 21:28:18,27.5,91306585770945024000,G9919820200917584518311,0
0,2020-09-17 21:29:12,4,91306585996162371584,G9919820200917779446505,0
0,2020-09-17 21:29:53,4.5,91306586172650295296,G9919820190804948949921,0
0,2020-09-17 21:37:00,15.5,91306587961319624704,G9919820200916775243513,0
0,2020-09-17 21:37:34,9,91306588104437665792,G9919820200917704965910,0
0,2020-09-17 21:39:51,26.5,91306588679669682176,G9919820200917455646129,0
0,2020-09-17 21:51:14,14,91306591544559669248,G9919820200917499296692,0
0,2020-09-17 21:55:25,4,91306592593659957248,G9919820200917287340726,0
0,2020-09-17 21:56:23,9,91306592841174224896,G9919820200917250967882,0
0,2020-09-17 21:59:00,14,91306593498463604736,G9919820200917194899520,0
0,2020-09-17 22:01:09,2,91306594038115340288,G9919820200917760178886,0
0,2020-09-17 22:02:20,120,91306594336816893952,G9919820200917840341839,0
0,2020-09-17 22:05:07,4,91306595036393246720,G9919820200917245645819,0
0,2020-09-17 22:05:14,4,91306595069121400832,G9919820200917556330518,0
0,2020-09-17 22:06:10,2,91306595300961554432,G9919820200917163581740,0
0,2020-09-17 22:07:10,12,91306595554381402112,G9919820200917375678725,0
0,2020-09-17 22:12:18,2,91306596844842913792,G9919820200917443756526,0
0,2020-09-17 22:14:30,6,91306597399623503872,G9919820200917697648749,0
0,2020-09-17 22:15:16,4,91306597593979162624,G9919820200917331282526,0
0,2020-09-17 22:19:20,30,91306598616877633536,G9919820200829130390179,0
0,2020-09-17 22:20:05,15,91306598805923303424,G9919820190922360440411,0
0,2020-09-17 22:24:32,4,91306599925492092928,G9919820200917371395949,0
0,2020-09-17 22:25:58,4,91306600286072213504,G9919820200917831115519,0
0,2020-09-17 22:27:01,6,91306600547704508416,G9919820200917905478213,0
0,2020-09-17 22:29:20,2,91306601131337715712,G9919820200917147532886,0
0,2020-09-17 22:30:30,13.5,91306601425933045760,G9919820200917780845407,0
0,2020-09-17 22:34:52,2,91306602522840010752,G9919820200917529906465,0
0,2020-09-17 22:35:14,11,91306602615542517760,G9919820200917873456164,0
0,2020-09-17 22:40:48,2,91306604016045789184,G9919820200917762480661,0
0,2020-09-17 22:41:24,8,91306604167615352832,G9919820200917530404818,0
0,2020-09-17 22:42:35,6,91306604468233703424,G9919820200917323274946,0
0,2020-09-17 22:45:13,6,91306605128224215040,G9919820200917472446279,0
0,2020-09-17 22:45:46,8.5,91306605269542899712,G9919820200917262653245,0
0,2020-09-17 22:52:22,11.5,91306606929216409600,G9919820200917344820547,0
0,2020-09-17 22:57:01,2,91306608098521255936,G9919820200913290934566,0
0,2020-09-17 22:57:16,4,91306608161762971648,G9919820200917710749749,0
0,2020-09-17 23:04:45,30,91306610044816723968,G9919820200913673134772,0
0,2020-09-17 23:24:59,4,91306615135963582464,G9919820200917640314379,0
